Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71897958e-672],-2.7189795782095407789e-672,2.7364653089777875877e-691,1.7353314393783886998e-104,0.86109677307185,0.0,0.86109677307185,10000,11.690516233444214
[-4.03663701e-804],-4.0366370099580099128e-804,7.710487575105087168e-823,-2.0183185049790049564e-804,0.8480045732458037,1.1102230246251565e-16,0.8480045732458036,10000,11.275381326675415
[-2.38549585e-2106],-2.3850187519079735568e-2106,3.3732632086512745796e-2108,-1.1925093759539867784e-2106,0.7538464444091565,5.294259818844132e-05,0.753847047446014,10000,11.409914016723633
[-3.54656141e-4497],-3.5465614087932696565e-4497,0.0,3.0111142502797925156e-2153,0.6402703675869745,0.0,0.6402703675869745,10000,11.481926202774048
[-1.15741101e-2129],-1.1574110118750803182e-2129,0.0,-5.787055059375401591e-2130,0.7525892897280866,1.1102230246251565e-16,0.7525892897280865,10000,11.291405439376831
[-1.97635571e-3947],-1.9763557104301282249e-3947,0.0,8.571656836449190597e-1754,0.6629697436580807,0.0,0.6629697436580807,10000,12.181219577789307
[-1.0708799e-3061],-1.070879896244748141e-3061,0.0,-5.354399481223740705e-3062,0.7031985656360794,1.1102230246251565e-16,0.7031985656360795,10000,11.645923376083374
[-1.93858058e-513],-1.9385805842962587279e-513,2.4045159232127106788e-532,-9.6929029214812936393e-514,0.8785252835462315,0.0,0.8785252835462315,10000,11.546172142028809
[-5.95650567e-3508],-5.956505667239263948e-3508,0.0,9.331096630790574639e-2765,0.6822988416541096,2.220446049250313e-16,0.6822988416541098,10000,11.426892280578613
[-2.3086614e-2925],-2.3086613993399774123e-2925,0.0,-1.1543306996699887061e-2925,0.7098754060118412,2.220446049250313e-16,0.709875406011841,10000,10.777708768844604
[-4.31173329e-565],-4.310439767012451455e-565,7.467020816569992473e-567,-2.1552198835062257274e-565,0.8724672594301072,0.0059460165192529715,0.8725702629089276,10000,11.288611650466919
[-3.91057296e-2658],-3.9035339246950577925e-2658,0.0,3.8173607269391983495e-1555,0.7234412000672397,0.00019501690846383712,0.7234492468814202,10000,10.99119758605957
[-3.25196783e-738],-3.2519678349888620604e-738,3.2480364656650127066e-757,-1.6259839174944310302e-738,0.8543643715410488,3.3306690738754696e-16,0.8543643715410485,10000,11.669851064682007
[0.],0.0,0.0,2.2716799241680067637e-1791,0.6001298898239205,2.220446049250313e-16,0.6001298898239207,10000,10.506892204284668
[-6.66200986e-2490],-6.662009862506870939e-2490,0.0,-3.3310049312534354694e-2490,0.7323572643842441,1.1102230246251565e-16,0.732357264384244,10000,12.198140144348145
[-4.56184253e-3124],-4.5618425330969170996e-3124,0.0,-2.2809212665484585498e-3124,0.7002005978301286,1.1102230246251565e-16,0.7002005978301284,10000,10.75819206237793
[-1.09087296e-1308],-1.090545698348912236e-1308,1.8891639533652865224e-1310,-5.45272849174456118e-1309,0.8060172642826526,9.547254924088897e-05,0.8060189181638138,10000,11.316616296768188
[-0.],0.0,0.0,2.4640724561117773112e-1787,0.5581162771251106,1.1102230246251565e-16,0.5581162771251107,10000,11.156189203262329
[-3.70508207e-4933],-3.70508206573890162e-4933,0.0,4.6188893396896298536e-4928,0.6232267013972626,2.220446049250313e-16,0.6232267013972623,10000,11.657633304595947
[-1.07473175e-3329],-1.0747317465739434043e-3329,0.0,3.9013864003376948394e-967,0.6904873592549301,2.220446049250313e-16,0.6904873592549299,10000,11.784318447113037
