Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.0203136],418.02031359676675415,5.551115123125782702e-17,665.1244193690636456,0.5428237136526181,0.0,0.5428237136526181,10000,8.775039911270142
[428.79873022],428.79902391696418681,0.029368360425799221907,669.5053270136872587,0.5369670511638398,1.582946398897127e-05,0.5369672094663951,10000,7.015043020248413
[429.04422534],429.04422534349686374,0.0,668.06415023856885205,0.5368346810568082,1.1102230246251565e-16,0.5368346810568083,10000,8.877034902572632
[465.57779767],465.57779766834265034,5.551115123125782702e-17,669.41882768087391137,0.5175179808177601,0.0,0.5175179808177601,10000,7.114398956298828
[295.91858109],295.91858109294580442,2.775557561562891351e-17,675.7276149750786572,0.6153452319982595,1.1102230246251565e-16,0.6153452319982594,10000,7.7434306144714355
[454.37967061],454.37967061001999747,2.775557561562891351e-17,662.38628733107032265,0.5233556511349262,2.220446049250313e-16,0.5233556511349264,10000,8.10306715965271
[441.86667637],441.86667637318868784,5.551115123125782702e-17,674.601171525994909,0.5299645351820841,0.0,0.5299645351820841,10000,7.303299427032471
[508.6697212],508.6697212027586903,1.1102230246251565404e-16,669.0362879881557384,0.49568376924653784,5.551115123125783e-17,0.4956837692465378,10000,7.013808250427246
[419.24385936],419.24385935598476396,2.775557561562891351e-17,665.1688573701431428,0.5421551248752561,0.0,0.5421551248752561,10000,8.876347541809082
[517.54673859],517.5467385867485839,0.0,664.61688849520525546,0.4913022810220451,1.1102230246251565e-16,0.4913022810220452,10000,6.988667964935303
[396.79889174],396.7988917416381933,5.551115123125782702e-17,664.78749147758135385,0.5545794730024005,2.220446049250313e-16,0.5545794730024007,10000,7.74495530128479
[429.10247555],429.10247554993171606,2.775557561562891351e-17,664.4590195777826306,0.5368032407551129,1.1102230246251565e-16,0.536803240755113,10000,8.07543134689331
[523.06067433],523.060674329850292,5.551115123125782702e-17,662.7402798205973942,0.48859963124287353,1.1102230246251565e-16,0.4885996312428734,10000,7.883838415145874
[429.98527299],429.9852729864306737,0.0,671.3621833243356622,0.536327015566773,2.220446049250313e-16,0.5363270155667732,10000,6.982678413391113
[446.18070679],446.18070679220753258,2.775557561562891351e-17,664.82658093735722604,0.5276755845860776,1.1102230246251565e-16,0.5276755845860774,10000,7.0195043087005615
[417.11946116],417.1194611601446209,5.551115123125782702e-17,665.0265717684309455,0.5433165969951697,0.0,0.5433165969951697,10000,6.948365926742554
[468.40147232],468.40147232012556702,2.775557561562891351e-17,667.8092438406040587,0.5160570941112343,0.0,0.5160570941112343,10000,7.705611228942871
[446.34162916],446.34162915917946088,0.0,665.88921280644837764,0.527590416503232,1.1102230246251565e-16,0.5275904165032321,10000,8.048256635665894
[514.27627881],514.2762788134954679,5.551115123125782702e-17,664.78379123194903716,0.49291209893476295,0.0,0.49291209893476295,10000,7.838573694229126
[424.60338349],424.60338349465728405,8.326672684688674053e-17,667.020130265480223,0.5392379228415943,0.0,0.5392379228415943,10000,8.732584476470947
