Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.91553603],474.9155360325572195,8.326672684688674053e-17,588.4292724320426418,0.5127036137869698,0.0,0.5127036137869698,10000,8.656030178070068
[447.51926975],447.51926974643875778,5.551115123125782702e-17,584.5772107964356156,0.5269676175215705,1.1102230246251565e-16,0.5269676175215704,10000,8.458567380905151
[417.88240734],417.8852625763658445,0.2571787246336464253,574.0552403957526698,0.5428975912564609,0.00013859667146330813,0.5428991318405731,10000,6.9534406661987305
[499.60913818],499.60913818162998132,5.551115123125782702e-17,605.7439789487760628,0.5001954691173608,1.1102230246251565e-16,0.5001954691173609,10000,7.693378925323486
[457.63577039],457.63577039050898865,1.1102230246251565404e-16,595.86561515228143543,0.521650875201747,1.1102230246251565e-16,0.5216508752017471,10000,6.876882076263428
[483.26689189],483.26689188665137653,8.326672684688674053e-17,605.5544621734175924,0.5084377496762738,0.0,0.5084377496762738,10000,8.660348653793335
[488.4864514],488.48645140120003547,2.775557561562891351e-17,592.43672304217293745,0.5057903018954404,0.0,0.5057903018954404,10000,6.778863191604614
[478.75027573],478.75027573135824369,2.775557561562891351e-17,592.0628822798761563,0.5107402143383546,1.1102230246251565e-16,0.5107402143383547,10000,7.280235290527344
[499.16534428],499.16534427871567645,8.326672684688674053e-17,595.38197100272542667,0.500417502168703,1.1102230246251565e-16,0.5004175021687031,10000,7.023169040679932
[454.34703682],454.34703682157791246,5.551115123125782702e-17,587.86250634336100995,0.5233727678669746,0.0,0.5233727678669746,10000,8.655972719192505
[422.3509194],422.35677795962206219,0.41457792326329213895,590.8890340886233235,0.5404585545626247,0.00022114506247224465,0.5404616885392328,10000,6.826374053955078
[465.86484157],465.86484156673082552,2.775557561562891351e-17,578.54802647532003773,0.5173692707842098,1.1102230246251565e-16,0.5173692707842099,10000,7.8787500858306885
[476.84003357],476.84003357074550417,2.775557561562891351e-17,588.29313117334231575,0.5117172778139977,0.0,0.5117172778139977,10000,8.653159618377686
[472.69800176],472.70235298288716086,0.3209565657472995624,591.52603651392465417,0.5138404069084844,0.0001629003844958425,0.5138426171718986,10000,6.933102369308472
[456.82544406],456.82544406026781936,8.326672684688674053e-17,595.07031692432622055,0.5220745643616215,1.1102230246251565e-16,0.5220745643616216,10000,7.5225324630737305
[460.01741367],460.01741366872714334,2.775557561562891351e-17,597.15083893161869233,0.5204077702523076,1.1102230246251565e-16,0.5204077702523074,10000,6.971235752105713
[479.00468901],479.00468901291711754,5.551115123125782702e-17,598.9725344929532157,0.5106102325278361,1.1102230246251565e-16,0.5106102325278362,10000,6.758204698562622
[491.23825754],491.23889915865612593,0.064158775933890615936,608.0991310536769381,0.5043999106752791,3.225921320690575e-05,0.5044002332835421,10000,8.343632698059082
[368.01869673],368.02334075981960138,0.4643801301986990594,582.93220434588155326,0.5710342654479805,0.00026260265775546063,0.571036891605869,10000,7.403714895248413
[476.15877008],476.15877007510318467,0.0,599.144567105602715,0.5120662083463047,1.1102230246251565e-16,0.5120662083463048,10000,6.714275121688843
