Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.986069230688051932e-05,7.7832521355707049105e-06,-7.947391545314906564e-05,0.9906715183080789,0.0053520575248548075,0.9913314634435363,10000,6.417995452880859
[-0.9999963],-0.82736646173538978057,0.2569361919721935682,-0.5936756724192286523,0.9926800338330899,0.04051005280556079,0.9999944440027481,557,0.7302732467651367
[-0.99999991],-0.26652839407606146842,0.4184744405052210557,-0.24769368776596676161,0.9832191584659423,0.021008169349335526,0.9999991234075767,624,0.6507437229156494
[-0.99999478],-0.61520178343274357663,0.46005191672816567712,-0.4821238376204504881,0.9912012958846631,0.02736119754754713,0.9999934036920525,637,0.6370377540588379
[-0.99999283],-0.49045015488629865478,0.3197486464717554214,-0.38856322939402261708,0.9900778480652451,0.028677318847956847,0.999992268910045,492,0.46204304695129395
[-0.99999478],-0.5670706909116103487,0.44973395982377272612,-0.5411685855031771002,0.9936220248730668,0.02166113170845288,0.9999934074847119,293,0.3078625202178955
[-0.99999235],-0.75594085324762458014,0.35288460925018127768,-0.6384121356160549752,0.9921480771372511,0.038436290429224286,0.9999920150538049,544,0.4887580871582031
[-8.11022389e-05],-7.699513259377606371e-05,1.766112050565252638e-05,-7.6991427216619586415e-05,0.9903351342737409,0.0042212536023406595,0.9908385836427392,10000,6.2462546825408936
[-0.99999593],-0.65222266570708988675,0.4658993141334088601,-0.64581362539015478634,0.9672041551889506,0.05991393373982659,0.9999941787553058,422,0.3813333511352539
[-0.99999379],-0.57159815940459130293,0.31947843202619004293,-0.4958411804096388199,0.9866359201212722,0.033604992721209946,0.9999928079974901,524,0.630084753036499
[-0.99999504],-0.81417017795763133064,0.30360864878908480453,-0.71746145403077540826,0.9940551121718658,0.02344460054533792,0.9999935693793433,494,0.5854701995849609
[-0.99999505],-0.58776364580316385524,0.47315680107288658884,-0.44848994985044795015,0.9806599326228299,0.05033741712607082,0.9999935761030367,609,0.7108156681060791
[-0.99999031],-0.2659381539531358869,0.33439508332931914533,-0.17217805581252173455,0.9704000126709816,0.03554481308424488,0.9999910117229861,459,0.7485275268554688
[-0.99999563],-0.53719680974170653685,0.4876239120412602686,-0.52066615738932971804,0.9531587677637413,0.06992331307737347,0.9999939643542202,487,0.44210100173950195
[-0.9999934],-0.20937319024950127428,0.3963591450947706268,-0.20455701958479005889,0.9902003021848371,0.02071716910551881,0.9999925856257464,515,0.6011943817138672
[-7.73345199e-675],-7.5541624304048478125e-675,1.1377931355036328955e-675,-7.552279901818604262e-675,0.8606910238836616,0.002116504174171409,0.8609656633835022,10000,7.34345269203186
[-0.99999003],-0.6841730072862259839,0.39787911028975135106,-0.5990367913154353464,0.9864935861941991,0.030609040637814163,0.9999908827757574,477,0.7429056167602539
[-8.74310045e-12],-8.469834974097136495e-12,1.5179804726600388309e-12,-8.462207762107238585e-12,0.9821351451147277,0.004775481968206558,0.9829947523897616,10000,6.275558233261108
[-0.99999923],-0.17928796533027892114,0.36689550413105757626,-0.14092130152801496779,0.9803775483285241,0.042903034668775646,0.9999974662850583,603,0.6874213218688965
[-8.74310045e-12],-8.390392849626261267e-12,1.7139157823452638641e-12,-8.386535117746192151e-12,0.9817290866407391,0.007512987838042189,0.982984811883562,10000,7.302842378616333
