Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46573738],2.4657373773839722313,4.336808689942017736e-19,5.5983116635962255213,0.7475956897156385,1.1102230246251565e-16,0.7475956897156386,10000,14.314552068710327
[1.61888513],1.6188851320322440731,2.168404344971008868e-19,5.5678232033168496657,0.7524895394303359,2.220446049250313e-16,0.7524895394303361,10000,13.414247989654541
[2.54637058],2.5463705800741312005,2.168404344971008868e-19,5.735980195195270519,0.763262203203709,0.0,0.763262203203709,10000,14.206916332244873
[1.53152328],1.5315232826484031925,1.084202172485504434e-19,5.696317185834660478,0.7536469825154459,0.0,0.7536469825154459,10000,13.511858701705933
[1.50065713],1.5006571286143855343,1.084202172485504434e-19,5.535004666956107342,0.7633242045586126,1.1102230246251565e-16,0.7633242045586127,10000,14.471827983856201
[2.21887157],2.218871568119967132,4.336808689942017736e-19,5.930494965776874031,0.7480124107460079,1.1102230246251565e-16,0.748012410746008,10000,13.794250011444092
[1.92047125],1.9204712513640261466,1.084202172485504434e-19,5.9090600295274310484,0.7515449182497831,2.220446049250313e-16,0.7515449182497833,10000,14.329152345657349
[1.80872802],1.8087280172904205756,2.168404344971008868e-19,5.3460545494255934523,0.7658504055419713,2.220446049250313e-16,0.765850405541971,10000,13.846695184707642
[1.20818315],1.2081831509592220264,0.0,5.5959271909406205427,0.8012082244900718,3.3306690738754696e-16,0.8012082244900715,10000,14.167442083358765
[1.58322348],1.5832234814846258063,1.084202172485504434e-19,5.6503734162517884896,0.775205749282783,0.0,0.775205749282783,10000,14.1586332321167
[2.81932503],2.8193250251830857037,2.168404344971008868e-19,5.6778169622806715154,0.7335364873218775,1.1102230246251565e-16,0.7335364873218774,10000,13.441786766052246
[2.24990424],2.2499042367907161036,2.168404344971008868e-19,6.0065897116134896855,0.7570567381637459,2.220446049250313e-16,0.7570567381637461,10000,13.655746221542358
[1.78488676],1.7848867622603121207,1.084202172485504434e-19,5.945670276587789044,0.7582862897391643,0.0,0.7582862897391643,10000,13.507359027862549
[1.74625193],1.7462519303774904891,1.084202172485504434e-19,5.824386467585730297,0.7432563052704281,1.1102230246251565e-16,0.7432563052704282,10000,14.427294969558716
[2.56183946],2.5618394602760085012,2.168404344971008868e-19,5.6194590927311286748,0.7384698863561845,2.220446049250313e-16,0.7384698863561843,10000,14.550986051559448
[1.39299414],1.3929941353633838874,2.168404344971008868e-19,6.0436573953189211524,0.7721339418056169,0.0,0.7721339418056169,10000,14.068642139434814
[3.0897662],3.0897661956937944004,4.336808689942017736e-19,5.6877194251857707487,0.7225451275654778,1.1102230246251565e-16,0.7225451275654777,10000,14.32146167755127
[1.99757697],1.9975769728473806003,2.168404344971008868e-19,5.4130610542481667966,0.7697516437765337,0.0,0.7697516437765337,10000,14.354938507080078
[2.47331194],2.4733119437531746235,2.168404344971008868e-19,5.86329232257246423,0.7420143919934893,0.0,0.7420143919934893,10000,13.84975790977478
[1.76207677],1.7620767662426050155,3.252606517456513302e-19,5.7979812881281742993,0.7651380578763541,1.1102230246251565e-16,0.765138057876354,10000,14.526292085647583
