Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.68578734],450.68578734366507824,8.326672684688674053e-17,669.7151302053725708,0.5252970469105627,0.0,0.5252970469105627,10000,8.994888305664062
[397.54581694],397.54581693581480806,2.775557561562891351e-17,663.0421322878168867,0.5541604453753487,1.1102230246251565e-16,0.5541604453753488,10000,11.301700592041016
[351.95828732],351.95828732336132663,2.775557561562891351e-17,669.24837848947575203,0.5805013186413088,0.0,0.5805013186413088,10000,8.987704753875732
[292.13998726],292.13998726427586727,0.0,666.8531825354911472,0.6178089566301458,1.1102230246251565e-16,0.6178089566301457,10000,8.933321237564087
[318.77190901],318.77190900865918358,2.775557561562891351e-17,667.12702679395568917,0.6007682947155504,1.1102230246251565e-16,0.6007682947155505,10000,8.97569751739502
[341.52920376],341.5292037641571675,0.0,666.5527962337854825,0.5867632616984804,0.0,0.5867632616984804,10000,11.28783369064331
[458.00413708],458.0041370753981176,8.326672684688674053e-17,670.48047320252418035,0.5214583941414297,2.220446049250313e-16,0.5214583941414299,10000,11.333987951278687
[398.8512854],398.85128539709689827,5.551115123125782702e-17,666.4896059551455369,0.5534290171780656,0.0,0.5534290171780656,10000,11.298063278198242
[489.64467541],489.64467540870403944,8.326672684688674053e-17,666.3674041891757023,0.5052047517362845,2.220446049250313e-16,0.5052047517362843,10000,8.878289461135864
[444.78526565],444.785265646286219,5.551115123125782702e-17,669.6591153146299579,0.5284147661099395,1.1102230246251565e-16,0.5284147661099394,10000,11.145418882369995
[419.82505371],419.82505371292094629,8.326672684688674053e-17,668.7758533805081317,0.5418378814693858,1.1102230246251565e-16,0.5418378814693859,10000,11.1554856300354
[439.86351586],439.86351586419109386,2.775557561562891351e-17,666.30824936377980444,0.5310311759486613,1.1102230246251565e-16,0.5310311759486612,10000,11.267757892608643
[484.44656713],484.446567133465222,1.3877787807814456755e-16,665.8957745853218997,0.5078381530769248,1.1102230246251565e-16,0.5078381530769247,10000,8.79256534576416
[350.50039908],350.5003990830468457,2.775557561562891351e-17,665.4296381045396868,0.581371047893814,1.1102230246251565e-16,0.5813710478938139,10000,8.941254138946533
[442.73199577],442.73199577059070411,8.326672684688674053e-17,666.91961553051132444,0.5295045187408328,1.1102230246251565e-16,0.5295045187408329,10000,9.12797498703003
[401.63279944],401.6327994431519805,5.551115123125782702e-17,666.38142760575337326,0.5518745714405665,0.0,0.5518745714405665,10000,8.863399744033813
[423.408332],423.40833200001476244,8.326672684688674053e-17,665.6754102903170106,0.5398867900179268,0.0,0.5398867900179268,10000,8.892648696899414
[349.03699463],349.04062265828734785,0.36278419853860196197,659.55682863057526827,0.5822437714452481,0.0002117377005015455,0.5822458889281301,10000,10.08417296409607
[341.27847071],341.2784707110299987,5.551115123125782702e-17,665.7160870218796326,0.5869149780547411,0.0,0.5869149780547411,10000,8.852175951004028
[553.87776505],553.8777650455738714,5.551115123125782702e-17,666.74530281724968533,0.4737501709997554,2.7755575615628914e-16,0.47375017099975514,10000,9.857604503631592
