Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[214.73336417],215.14845901151839919,5.1790048543721403703,367.84967583963622598,0.6720338695405528,0.003527999038554995,0.6723314447691257,10000,7.467190980911255
[221.92174144],236.31114999305299963,9.501825122675357266,361.12236114504548937,0.6563314900974855,0.006894222067195803,0.6668921034856976,10000,7.5099170207977295
[290.31808254],290.38722950207399434,2.9925325396146274322,445.52442495759042698,0.6189612418000939,0.001754850566418187,0.6190025705187201,10000,5.9051833152771
[332.68801554],332.73676283406279564,2.1296232967330619105,454.82365901851960827,0.5921189927959802,0.001210528506794348,0.5921470758078435,10000,6.042556047439575
[279.94763377],311.24993412605596313,16.945024234916560865,438.56666907043630327,0.6056541022929359,0.010783321595764499,0.6258692516187206,10000,5.958820581436157
[312.7013172],312.7452938913064592,2.2643748420443331904,437.36580866101005613,0.6045623253048963,0.0013009140566128717,0.6045879887984964,10000,5.934592247009277
[257.94588335],259.3234005751011762,5.5361366486911703423,459.21583916686752383,0.6399314123919813,0.0035089179980527943,0.6408719703592283,10000,7.445990324020386
[262.98762687],270.5585493118198549,3.4534669670833908603,423.7547873282235781,0.6322034395332349,0.002228175201188307,0.6373792429647755,10000,6.04793643951416
[214.89592602],215.0167905117228977,3.8892910509908702836,392.17495546960998537,0.6721252990042053,0.0025643133153863728,0.6722074390576718,10000,7.372683048248291
[309.54120318],309.6600022081351704,3.5158913006611067695,473.60201733847619499,0.6065208353630367,0.002036688651974105,0.6065910504477273,10000,7.534971237182617
[275.78824693],275.86653886725480977,3.2032661142838370096,409.7361947020988537,0.628611243572359,0.0019133825435285758,0.6286590199493323,10000,6.043362617492676
[286.4857107],286.52984010747973556,1.8744490305742941882,393.64402283242956546,0.6214981898312714,0.0011400669873312746,0.6215256212737209,10000,7.525829076766968
[188.48579681],201.69864080845640915,23.019822261469555805,382.90717985426709702,0.6829127422306536,0.0174640019624446,0.6930099376091905,10000,5.91038703918457
[300.65116548],301.21077614677754644,6.5389298089726427595,462.0902209575498954,0.6119411369795826,0.003963193748674951,0.6122815677068565,10000,6.027568817138672
[233.5921875],250.16797954891341481,8.341712606095744016,392.94107941812981025,0.6463754826534741,0.005804352323322234,0.6582455651354251,10000,6.104902744293213
[347.8471367],347.87485407809880814,1.4164311084623914682,479.12121947588099818,0.582942702758784,0.0007986594402542874,0.5829585531977843,10000,7.291856527328491
[272.8535596],272.92821958800798304,2.781375895862665846,423.93355444261603115,0.6305934280834555,0.0017012991714333112,0.6306400403391326,10000,7.337885618209839
[316.67256524],316.7783687861454127,2.5254806366071760792,449.53404188807634217,0.6020213854862017,0.0014855244024406487,0.602085081177641,10000,6.021252155303955
[250.01250742],250.09098022858296226,3.3632034725857207422,396.1057448284828231,0.6463883704366353,0.0020749823694236973,0.6464377654354689,10000,5.864309072494507
[379.13692048],394.8509020314846157,9.917645296186370838,484.60509656400777967,0.5557096039908082,0.005612043276524649,0.5646053970959435,10000,6.08117151260376
