Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96981531],1.9698153100514585972,2.168404344971008868e-19,5.6001597059266008095,0.7453144916880332,2.220446049250313e-16,0.7453144916880334,10000,13.741976499557495
[1.64398982],1.643989815797552486,4.336808689942017736e-19,5.419146482849814344,0.7612845958918568,0.0,0.7612845958918568,10000,13.387476921081543
[1.53166241],1.531662406838947329,1.084202172485504434e-19,5.527426964565786712,0.7452858674823003,2.220446049250313e-16,0.7452858674823005,10000,14.623654842376709
[2.37205067],2.3720506693836429094,0.0,5.693760213686845241,0.7587864540455856,0.0,0.7587864540455856,10000,14.1818208694458
[2.98483731],2.9848373066956346291,2.168404344971008868e-19,5.9836660765774282284,0.7563586994114465,2.220446049250313e-16,0.7563586994114463,10000,14.610310554504395
[2.17520096],2.1752009580987605659,0.0,5.848906719987783873,0.761923437821739,2.220446049250313e-16,0.7619234378217388,10000,15.073944568634033
[1.34523192],1.345231920897535694,0.0,5.748287736327395201,0.7834897767938513,1.1102230246251565e-16,0.7834897767938512,10000,14.561302661895752
[2.37474524],2.374745236482287507,2.168404344971008868e-19,5.6704192478404680635,0.7623770654774785,1.1102230246251565e-16,0.7623770654774786,10000,14.586796045303345
[2.15643312],2.1564331187132446837,2.168404344971008868e-19,6.0359603614450858694,0.7377150941879556,2.220446049250313e-16,0.7377150941879558,10000,13.443662405014038
[2.08662981],2.0866298136375051836,2.168404344971008868e-19,5.4086607103968955706,0.745443805913992,1.1102230246251565e-16,0.7454438059139921,10000,14.2952139377594
[1.950514],1.9505139965399946457,4.336808689942017736e-19,5.636969620103919933,0.7667303809414706,1.1102230246251565e-16,0.7667303809414705,10000,14.628704309463501
[1.11373862],1.1137386163070103874,0.0,5.462428623746989199,0.7834062972193704,1.1102230246251565e-16,0.7834062972193705,10000,13.257548570632935
[1.68151759],1.6815175904412230422,2.168404344971008868e-19,5.744963976275263257,0.7440695742136236,2.220446049250313e-16,0.7440695742136234,10000,13.628690004348755
[1.75230236],1.7523023632571084908,3.252606517456513302e-19,5.543975813869321092,0.7532444222995454,2.220446049250313e-16,0.7532444222995456,10000,13.133907556533813
[2.82977932],2.829779319490438028,2.168404344971008868e-19,6.304558840268839409,0.7579270804095013,1.1102230246251565e-16,0.7579270804095012,10000,14.057608127593994
[1.23716328],1.2371632759881796628,1.084202172485504434e-19,5.6966504269038528282,0.7823009957103046,2.220446049250313e-16,0.7823009957103044,10000,13.483246803283691
[2.01937146],2.0193714639002361049,0.0,5.8404693934948578877,0.7629098064671779,1.1102230246251565e-16,0.7629098064671778,10000,13.248242855072021
[1.32178791],1.3217879121263592381,1.084202172485504434e-19,5.493395214432132703,0.7602097613269814,2.220446049250313e-16,0.7602097613269811,10000,13.116629123687744
[2.48303514],2.4830351443953435713,2.168404344971008868e-19,5.9262001726949992404,0.7574256156294064,2.220446049250313e-16,0.7574256156294061,10000,13.122708559036255
[1.87052901],1.8705290087314720111,2.168404344971008868e-19,5.753064610221645956,0.7296661558533764,1.1102230246251565e-16,0.7296661558533765,10000,15.019951820373535
