Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.5864798],344.64373464252020804,2.1426373486408387798,709.3659626846665785,0.5848850964330297,0.0012182601713499987,0.5849177913976161,10000,7.550260782241821
[346.01060833],346.0210655918454412,0.7393658099934080277,626.93241864304314787,0.5840548726639475,0.00042876720690025006,0.5840609369543979,10000,5.995726585388184
[402.15397113],402.15397112866812485,2.775557561562891351e-17,668.8156241200545752,0.5515839146904584,0.0,0.5515839146904584,10000,6.116040945053101
[370.12803919],370.12803919116600596,5.551115123125782702e-17,662.4612717072773459,0.569809321816961,0.0,0.569809321816961,10000,5.929300308227539
[478.25522412],478.25522411747319215,0.0,680.916629382455679,0.5109932392504817,0.0,0.5109932392504817,10000,7.557993412017822
[439.86633779],439.86633778661539562,8.326672684688674053e-17,641.7101674269408386,0.531029671628036,0.0,0.531029671628036,10000,7.595735549926758
[402.05807125],402.0580712473252699,2.775557561562891351e-17,677.1267485533912197,0.5516373837799781,1.1102230246251565e-16,0.5516373837799782,10000,6.052053451538086
[427.18929137],427.18929136559003318,5.551115123125782702e-17,675.7153867146776586,0.5378369923038031,0.0,0.5378369923038031,10000,6.1194422245025635
[403.86468257],403.8646825740186713,2.775557561562891351e-17,679.27551688302350824,0.5506311745492248,1.1102230246251565e-16,0.5506311745492247,10000,6.145318031311035
[400.37948673],400.3794867300339645,2.775557561562891351e-17,643.41231523496274247,0.5525743152600456,1.1102230246251565e-16,0.5525743152600457,10000,5.958820581436157
[437.36840058],437.37243913382966284,0.4038352655296664756,649.47773830712642623,0.5323610634335679,0.00021112539270879427,0.5323631747930657,10000,7.485185623168945
[421.70187667],421.7018766665029584,5.551115123125782702e-17,652.47507919259200687,0.5408149193045888,2.220446049250313e-16,0.5408149193045886,10000,6.084839105606079
[457.3902324],457.39023240289563085,5.551115123125782702e-17,669.0502424803498921,0.521779218141403,1.1102230246251565e-16,0.5217792181414029,10000,5.94398045539856
[479.42485529],479.42485529063080693,2.775557561562891351e-17,657.49017813322023185,0.5103956417214859,2.220446049250313e-16,0.5103956417214861,10000,7.467926502227783
[486.93813524],486.9381352413176467,1.1102230246251565404e-16,673.2268736021047938,0.5065741518519131,1.1102230246251565e-16,0.5065741518519132,10000,7.401459693908691
[439.9787175],439.97871749510486217,5.551115123125782702e-17,682.7545029244846981,0.530969767768055,1.1102230246251565e-16,0.5309697677680549,10000,5.993771553039551
[394.54438894],394.54570021452807524,0.13112107362783718776,650.5043506179063496,0.5558459222871855,7.320070459771664e-05,0.5558466543308346,10000,7.40111780166626
[418.48349711],418.48349710863618925,0.0,652.7421853425547384,0.5425704988150437,1.1102230246251565e-16,0.5425704988150436,10000,7.4004247188568115
[501.43103821],501.4310382147731215,2.775557561562891351e-17,649.81889881236289097,0.4992849921288692,5.551115123125783e-17,0.49928499212886923,10000,5.923603773117065
[415.09505553],415.09505552883114643,5.551115123125782702e-17,665.02541374551646725,0.5444261555308342,1.1102230246251565e-16,0.5444261555308343,10000,6.032433986663818
