Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.769871],341.84963421093436592,2.1291163200435016022,644.5512924597541186,0.5865712747975662,0.0012273071977481182,0.5866176884552359,10000,6.110913515090942
[445.619442],445.9031592024996012,3.0228548229515031145,653.6173242942801527,0.5278251248626834,0.0015706337285592365,0.5279727539653898,10000,6.0956714153289795
[386.34326142],386.42814401575766015,1.7568271854767755444,660.8559152154198844,0.5604398191277994,0.0009588532092773255,0.5604870528531928,10000,7.789168119430542
[316.58975091],316.66759916815571627,1.1440994036805014909,671.88638727656657146,0.6020888222939895,0.0007030225412988915,0.6021371147556774,10000,6.068964958190918
[281.15035486],281.23891820667832314,1.7383325448390269175,618.49606192555317186,0.625009061008355,0.001120168515602062,0.6250664359758527,10000,6.144824504852295
[237.07631891],237.24107433625205787,2.7491692373064490758,654.88612028980793056,0.6555918021778607,0.0018789467879766976,0.655706288972179,10000,7.774041652679443
[318.36809371],318.83918728070957446,4.298994927246189849,632.79231306525787115,0.6007344573567147,0.0025729551332281174,0.601021245105926,10000,6.16690731048584
[403.15367248],403.4904250357050877,2.5461980635590963193,665.3493820053861054,0.5508416093917263,0.0013973775574668474,0.5510269092230254,10000,7.777711629867554
[244.36116579],295.0144141332480374,41.496292772689230315,680.9560426509444623,0.6169154711411962,0.02744905855675609,0.6504566079973416,10000,6.1339170932769775
[362.21432077],362.46902452474651585,3.5243016469064699066,641.1198907925402603,0.5742882321695271,0.002000748116764087,0.5744331305382359,10000,7.705687999725342
[354.89606593],355.19091567304155727,2.432875528547939095,685.99599497085284927,0.5785816309896656,0.0014198933728744683,0.5787541893776665,10000,6.042965650558472
[390.18974699],390.72852850299555788,6.1630017133089091937,629.8982910437669031,0.558012139010783,0.00331586936928495,0.5583045466673179,10000,6.149614572525024
[237.56957884],357.19375838892715308,18.031869653178197158,666.42337816198337325,0.5775445312835432,0.011325023003177751,0.6553483071009588,10000,7.77376914024353
[330.1813453],330.58275743641676545,3.660195300877603477,651.1261425626348711,0.5934454849211416,0.002192028102605487,0.5936864847835712,10000,6.152294397354126
[349.40441536],349.75365270107109963,3.6283409417993404194,703.0626862535654675,0.581822488353045,0.0020964501654569317,0.5820260681785262,10000,6.142252445220947
[181.310833],294.38925849402828216,23.851503803215313708,655.91173049196201933,0.6167210021670044,0.017083297900245178,0.6989096207087713,10000,6.156885385513306
[225.2203558],225.28693249598523486,1.2332714092429751457,639.0710249175470634,0.6643771940550509,0.0008935197993491936,0.6644256000529212,10000,7.78937292098999
[311.70852017],311.94059359269042908,2.6669044002502811889,640.08053205400428826,0.6050725543132608,0.0016153760221483135,0.605216185632176,10000,7.70255708694458
[215.40353793],215.81881265531258482,4.6438944185841248826,637.4958805274293103,0.6715208540744091,0.0032949991882556457,0.6718205232408964,10000,6.1015541553497314
[265.85572023],265.99793029516818366,1.8967266098414109027,635.1638100927143386,0.63531192043752,0.0012529056685709255,0.6354072681528972,10000,7.720606327056885
