Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.95557975769043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.927459001541138
[489.46423804],489.46423804161799923,2.775557561562891351e-17,619.13843983699491014,0.5052959278307797,1.1102230246251565e-16,0.5052959278307798,10000,10.092884063720703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.23371410369873
[476.43945232],476.43987841507311554,0.042607018706429301603,618.48722185566766596,0.511922200122386,2.177531944458247e-05,0.5119224178864692,10000,10.432851791381836
[464.8860112],464.8866515044954762,0.064026882179803936505,617.90956051013878414,0.5178762351247317,3.308692227342735e-05,0.5178765660104989,10000,10.051176309585571
[471.19066529],471.19066529313262046,2.775557561562891351e-17,618.2247611995706412,0.5146183639170447,2.220446049250313e-16,0.514618363917045,10000,10.06274938583374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.005714416503906
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.46049427986145
[346.784219],346.81374724093716505,1.3250072042661186872,612.00591529696086857,0.5835791749924846,0.0007550632614623723,0.5835962181980614,10000,10.045727968215942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.934807777404785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.854783773422241
[497.85271197],497.85271196808670566,2.775557561562891351e-17,619.5578635333183456,0.501074799209297,0.0,0.501074799209297,10000,12.90700626373291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.087129592895508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.047433614730835
[370.29461],370.29919488137013509,0.45846561369822184416,613.180187678982517,0.5697099460056052,0.0002586004363452032,0.5697125321392784,10000,10.053215026855469
[492.34480027],492.3448002675810651,2.775557561562891351e-17,619.28246794829306354,0.5038423636244317,1.1102230246251565e-16,0.5038423636244318,10000,9.998146057128906
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.752766609191895
[499.82054089],499.8205408900126238,0.0,619.65625497941464145,0.5000897376078318,1.1102230246251565e-16,0.5000897376078319,10000,10.065978527069092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.913293838500977
