Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02193537e-3448],-1.0219353725654346652e-3448,0.0,9.3701245556166416583e-526,0.6849860170739301,0.0,0.6849860170739301,10000,11.2770094871521
[-1.93575454e-1582],-1.9312050051828962548e-1582,8.730524605772265392e-1584,-9.656025025914481274e-1583,0.7866343067847875,4.652522081835802e-05,0.7866357030676122,10000,11.45655345916748
[-8.81961491e-554],-8.8187329459509586045e-554,8.819173915671260796e-556,-4.4093664729754793023e-554,0.8738749265921233,2.2913663093341732e-05,0.873875155740212,10000,10.98141622543335
[-9.05541761e-1731],-9.055417608249821341e-1731,1.0368721085133158248e-1749,-4.5277088041249106704e-1731,0.7768779954549088,2.220446049250313e-16,0.776877995454909,10000,11.430819749832153
[-3.40153465e-1570],-3.4005141892627518444e-1570,5.890747025996721427e-1572,-1.7002570946313759222e-1570,0.7874490989597128,0.001168258216653151,0.7874671077320317,10000,12.285734176635742
[-5.98159321e-3493],-5.9780042508666702116e-3493,0.0,1.3270913762875522975e-1179,0.6829829288047446,0.0009267165973629854,0.6830016682729232,10000,11.810423612594604
[-3.05267971e-708],-3.052069174998507212e-708,4.3167093131007673922e-710,2.1923902153236701682e-72,0.8574575358597516,0.0033986906402150127,0.857505605410924,10000,11.104163408279419
[-1.69370375e-3830],1.6028908483585688328e-3611,0.0,6.587707953778702092e-3033,0.6679983157598939,9.808797519965337e-05,0.677806622827722,10000,10.241137504577637
[2.96850604e-4815],2.3789960232880145343e-4670,0.0,8.929374450714648074e-1266,0.6277809112495326,9.65705429809749e-05,0.6335603921653779,10000,11.342215776443481
[-1.43717178e-1048],-1.4367406308104492167e-1048,2.4888811300358756202e-1050,4.2286611350073465563e-662,0.826346961529428,0.001446044544201277,0.826369465258351,10000,11.41243839263916
[-1.19679471e-1692],-1.1967947068103719897e-1692,8.820732381980381445e-1712,-5.9839735340518599485e-1693,0.7793452474627719,2.220446049250313e-16,0.7793452474627721,10000,11.747510194778442
[-8.23617721e-1940],-8.232882744020728391e-1940,1.6469059629414424969e-1941,-4.1164413720103641955e-1940,0.7637580875921419,0.000634585322077023,0.7637692513719871,10000,12.168054342269897
[-0.],2.9690990875003095824e-4595,0.0,9.973569857440961379e-134,0.5983324480690457,0.0003820189738909811,0.6365324353155195,10000,12.124780416488647
[-4.95407445e-1050],-4.9515974089287414635e-1050,1.1074877469120240524e-1051,3.735848625076135152e-681,0.8262144133311593,0.0017871275721610615,0.8262481181196766,10000,10.338061571121216
[-2.88410417e-1503],-2.8838157641762470405e-1503,2.8839599657796662402e-1505,-1.4419078820881235202e-1503,0.7920459438151956,0.0004306779205425608,0.792050250809756,10000,9.967028856277466
[-8.02343511e-4576],-8.011177012966941024e-4576,0.0,4.1709833625931608794e-3199,0.6371443909109644,5.363215425904288e-06,0.6371445506923532,10000,10.20103120803833
[-4.24895954e-1046],-4.248959536666468693e-1046,3.6135605156146714733e-1065,-2.1244797683332343465e-1046,0.8266824940835191,1.1102230246251565e-16,0.8266824940835192,10000,10.101415157318115
[-8.86433136e-275],-8.859899192752403133e-275,1.9816291561094133462e-276,-4.4299495963762015666e-275,0.9111584446582536,0.004018530313789885,0.911239700036718,10000,11.473029851913452
[-4.98118003e-1093],-4.979187554850303131e-1093,9.9603673824242902055e-1095,5.143775148771861691e-588,0.8226724768379863,0.0024141773239359575,0.8227190949031985,10000,9.919443368911743
[-1.69761539e-1742],-1.6974456293278336047e-1742,1.697530507975249533e-1744,-8.4872281466391680234e-1743,0.7761171350699702,9.544251324718597e-06,0.7761172305172559,10000,10.307300567626953
