Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.01710896],422.01710896431691272,5.551115123125782702e-17,675.46741576706862287,0.5406433254189524,0.0,0.5406433254189524,10000,6.406904458999634
[507.61170737],507.61170737253934382,1.1102230246251565404e-16,666.11818779229605963,0.4962085216220211,1.1102230246251565e-16,0.496208521622021,10000,7.509945869445801
[367.45880089],367.45880089040331504,5.551115123125782702e-17,670.5839456271673416,0.5713633234950589,1.1102230246251565e-16,0.5713633234950588,10000,6.1401207447052
[422.43781859],422.4378185852274923,0.0,655.9830665759013266,0.5404144157040891,0.0,0.5404144157040891,10000,6.550954818725586
[505.86945874],505.86945874051460634,8.326672684688674053e-17,648.97632789047805874,0.4970738330825713,5.551115123125783e-17,0.49707383308257136,10000,7.552196264266968
[453.76799105],453.7679910480411496,8.326672684688674053e-17,654.25836725101508756,0.5236765851608587,1.1102230246251565e-16,0.5236765851608588,10000,7.488612413406372
[411.54447946],411.54447946423217408,5.551115123125782702e-17,667.28512628448496363,0.5463787485885214,2.220446049250313e-16,0.5463787485885212,10000,6.319807291030884
[330.64968736],330.64968735834460273,2.775557561562891351e-17,618.44977900910386104,0.5933984214502209,1.1102230246251565e-16,0.5933984214502208,10000,6.500827789306641
[445.75253205],445.75253205092861514,2.775557561562891351e-17,650.03295060848371373,0.5279022706838505,0.0,0.5279022706838505,10000,6.587223768234253
[434.38466047],434.38466046912082874,2.775557561562891351e-17,657.2458157147854854,0.5339610206918736,1.1102230246251565e-16,0.5339610206918735,10000,7.8307178020477295
[401.06400036],401.06484034611667025,0.08399437407374717648,659.8164621246653837,0.5521915387166834,4.6648970096824476e-05,0.5521920052297103,10000,7.883481979370117
[263.21054915],263.2105491493076441,2.775557561562891351e-17,612.07632279178038537,0.6372255872106554,0.0,0.6372255872106554,10000,6.319108009338379
[386.62580196],386.62580196155131992,0.0,636.63462507897521403,0.5603263699279024,0.0,0.5603263699279024,10000,6.4246461391448975
[416.63524155],416.6352415533231605,5.551115123125782702e-17,656.7811549186131289,0.5435817479803624,1.1102230246251565e-16,0.5435817479803623,10000,7.88334059715271
[464.70984659],464.7098465887156529,8.326672684688674053e-17,659.9775731732490059,0.517967922961181,1.1102230246251565e-16,0.5179679229611811,10000,6.223421812057495
[375.97271988],375.97271987739340945,5.551115123125782702e-17,664.85301051026901137,0.5664260617395269,2.220446049250313e-16,0.5664260617395267,10000,6.1026451587677
[465.79419599],465.79419599048209824,5.551115123125782702e-17,659.34292405039961665,0.5174058661823155,1.1102230246251565e-16,0.5174058661823157,10000,6.113211393356323
[395.09920914],395.09920913564388603,2.775557561562891351e-17,666.15226662489463083,0.555534473139005,0.0,0.555534473139005,10000,7.5438072681427
[491.92620768],491.92620768245635285,2.775557561562891351e-17,653.6604346688537675,0.5040533256072502,1.1102230246251565e-16,0.5040533256072501,10000,6.185850143432617
[452.16518076],452.16518075663745613,0.0,666.7169133349753271,0.5245185698911906,1.1102230246251565e-16,0.5245185698911905,10000,7.53690242767334
