Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62623037e-06],17.805379104834103306,53.003440716211734623,34.701002395488561435,0.9584144147524369,0.0846955055007922,0.9999306233815793,956,0.7692980766296387
[9.42486223e-06],14.081946765693567394,45.561598252379137578,24.79093046860258975,0.9607356302315915,0.07415714833740891,0.999931352850626,1213,0.9913516044616699
[9.53366967e-06],21.342613453049829843,53.008123737073973663,32.928966607903941224,0.9330532455009649,0.0786729863966714,0.9999309577315447,1188,0.743354082107544
[9.85102692e-06],23.808529764338441188,70.64315230054969576,38.460033833551893492,0.948287019910279,0.09607305851491006,0.9999298179976013,981,0.8530268669128418
[9.86265927e-06],16.176657920297832912,50.810628863899354807,27.353849129467959675,0.9592524902712839,0.08017461824703073,0.9999297765734588,1138,0.8990178108215332
[8.62572263e-06],11.731941936555685609,48.83157587233643206,21.097005722335249064,0.9723207782891512,0.07141310561626285,0.9999343276213843,1677,1.2569987773895264
[9.55350926e-06],14.218904106201886627,51.336609195628756352,32.620300741454113003,0.9636300649999744,0.07607022992731692,0.9999308859302931,945,0.7011020183563232
[8.76680679e-06],15.8684069492053873105,52.486520957287139535,29.45701453560856671,0.9618113653467079,0.08047255220210225,0.9999337927240061,951,0.8170731067657471
[9.89807268e-06],23.79596252906492158,74.53699908309693312,37.23026884462726473,0.9537677273789666,0.09879553751474261,0.9999296506123608,972,0.8275575637817383
[9.80626838e-06],21.235410908859891238,60.192968121645249163,33.818694233743629544,0.9507862980788903,0.0905301993682224,0.9999299776165219,952,0.6589572429656982
[9.42874637e-06],18.710824011471662657,57.590124653818058086,27.115787320354618391,0.9561892149068825,0.08623240177137878,0.9999313387067796,1137,0.8128631114959717
[9.53940268e-06],16.025137376954739886,49.331763966992287333,27.15754442944188182,0.9593154554675851,0.07973290741386092,0.9999309369755928,809,0.685671329498291
[9.29572686e-06],19.105046433854808927,56.428151911116905724,30.896713459793235274,0.9544007818830721,0.08644787171499493,0.9999318247594172,1208,0.9645090103149414
[9.56827734e-06],25.06358978646216733,73.81509678075751688,33.665401622155442154,0.949882366706786,0.10010003859298966,0.9999308325317107,1065,0.7458806037902832
[8.86559709e-06],22.531862435265314596,73.548143362552783724,40.952878856170434774,0.9539280138130063,0.09562062176339428,0.9999334207348813,946,0.617103099822998
[9.91457716e-06],23.53009268557660668,59.662950063986405498,34.64879508470684958,0.9429137938353436,0.09222912451343478,0.9999295919849867,1010,0.7454919815063477
[9.71703207e-06],24.227380178695610887,74.10153694399609485,38.285822573240528757,0.949054885920171,0.09756170068598126,0.9999302969438678,819,0.5384495258331299
[9.84512493e-06],20.054088047626443083,58.82150013889514413,39.110756806486281625,0.9543588772770037,0.08912873801640872,0.999929839024626,899,0.7216217517852783
[7.46156449e-06],21.222709869580432459,64.123319700045020596,33.150822033460533418,0.9550400059140751,0.09268200400608428,0.9999389198702944,924,0.6104693412780762
[9.7070959e-06],24.299753759840644684,71.08369345330291273,39.872594737495692604,0.9483459594621565,0.09737421104191372,0.9999303325904585,814,0.4977540969848633
