Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04847286],2.0484728604099354224,4.336808689942017736e-19,5.7133531154904488377,0.7790259013424496,2.220446049250313e-16,0.7790259013424494,10000,18.380900144577026
[2.0683427],2.0683426976482809647,0.0,5.5794271838966481196,0.7610269233454917,1.1102230246251565e-16,0.7610269233454916,10000,18.037437677383423
[3.23696714],3.2369671422633975522,6.505213034913026604e-19,5.8220865947173974972,0.777100555442843,2.220446049250313e-16,0.7771005554428432,10000,18.052813053131104
[2.73358195],2.7335819546481893703,4.336808689942017736e-19,5.7401243027935789018,0.7358818034778023,2.220446049250313e-16,0.7358818034778021,10000,18.267237901687622
[0.68378992],0.6837899165162169383,1.084202172485504434e-19,5.6076925418114496927,0.779963337778843,2.220446049250313e-16,0.7799633377788427,10000,22.479896306991577
[2.54519993],2.5451999270164843742,2.168404344971008868e-19,5.791831962538882659,0.7376402851183081,1.1102230246251565e-16,0.737640285118308,10000,18.202380657196045
[2.22503969],2.225039692906271006,2.168404344971008868e-19,5.8991018321906767423,0.7534333584851611,1.1102230246251565e-16,0.753433358485161,10000,17.743715047836304
[2.05687473],2.0568747263849989286,2.168404344971008868e-19,5.8326492541850894027,0.7544226290647218,2.220446049250313e-16,0.7544226290647216,10000,17.997690439224243
[2.21546963],2.215469630996806242,2.168404344971008868e-19,5.708830777267575226,0.7344389447085334,1.1102230246251565e-16,0.7344389447085335,10000,18.034472465515137
[1.31501086],1.3150108581810814231,0.0,5.8315210656591519914,0.7845918015879961,2.220446049250313e-16,0.7845918015879959,10000,22.314964771270752
[1.76285964],1.7628596436968474348,2.168404344971008868e-19,5.6614381565836681574,0.7543996052984324,1.1102230246251565e-16,0.7543996052984323,10000,18.05485439300537
[2.10920143],2.1092014272070560596,2.168404344971008868e-19,5.897240841648508585,0.7583601733664268,2.220446049250313e-16,0.758360173366427,10000,17.84267282485962
[2.20760132],2.207601320690359737,0.0,5.8221453221405663277,0.7378333402891036,0.0,0.7378333402891036,10000,21.988531589508057
[1.98363421],1.983634206675892036,2.168404344971008868e-19,5.6916404084610867707,0.7544107501100245,1.1102230246251565e-16,0.7544107501100246,10000,18.167866230010986
[1.96112186],1.9611218561455550521,2.168404344971008868e-19,5.768740842644325941,0.7687774715274182,0.0,0.7687774715274182,10000,22.371941804885864
[1.89785779],1.8978577927624213149,2.168404344971008868e-19,5.745911277872546313,0.7814799773570564,1.1102230246251565e-16,0.7814799773570565,10000,21.99085235595703
[1.0914313],1.0914312951822111786,0.0,5.924767230019450464,0.787986938849699,1.1102230246251565e-16,0.7879869388496991,10000,19.271825551986694
[2.03089634],2.0308963370017294003,4.336808689942017736e-19,5.7726727133759091547,0.7712555931271504,1.1102230246251565e-16,0.7712555931271503,10000,21.30975079536438
[1.56320862],1.5632086174066047117,1.084202172485504434e-19,5.6792803804382796192,0.783050593779474,1.1102230246251565e-16,0.7830505937794738,10000,18.212432861328125
[1.67507831],1.6750783053484180755,1.084202172485504434e-19,5.7481127230389582904,0.7509054014850265,1.1102230246251565e-16,0.7509054014850266,10000,18.55097460746765
