Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44238338e-1277],-2.441406430414432829e-1277,4.8837897164674935314e-1279,-1.2207032152072164145e-1277,0.8083158951561206,0.00024987290724013994,0.8083207586818749,10000,10.804527759552002
[-1.70591902e-2622],-1.7054072446025168591e-2622,0.0,-8.5270362230125842953e-2623,0.725285349564689,0.0016768746500650026,0.7253125510264022,10000,10.602488279342651
[-5.09851825e-2973],-5.098518249282721514e-2973,0.0,1.9280641392323633098e-946,0.7075808725629514,1.1102230246251565e-16,0.7075808725629513,10000,10.344642639160156
[-8.05188793e-114],-8.041976621257695843e-114,2.4472050483106475918e-115,-4.0209883106288479216e-114,0.9429705109934603,1.2306539561939819e-05,0.9429708903681882,10000,10.902272701263428
[0.],0.0,0.0,3.7275254091499614566e-1879,0.5699041766471238,0.0,0.5699041766471238,10000,10.036094903945923
[-1.12281837e-820],-1.1205727348271073674e-820,5.0163725008109034343e-822,-5.602863674135536837e-821,0.8461834663570935,0.007606938825990745,0.8465235083822172,10000,11.52905559539795
[-2.20502921e-1981],-2.2048087116965532013e-1981,2.2049189604008594383e-1983,-1.1024043558482766006e-1981,0.7612784242833485,9.631781247935884e-06,0.7612785206059773,10000,11.151727199554443
[-1.73713173e-643],-1.7360894516796406863e-643,4.25380963881387765e-645,-8.6804472583982034313e-644,0.8640168426962257,0.00014852512245958996,0.8640204178161472,10000,10.73488163948059
[-8.64115135e-294],-8.63251020352790227e-294,2.7312053610311802999e-295,-4.316255101763951135e-294,0.9082223979372959,0.0046127523981320685,0.9083683190690507,10000,11.070024490356445
[-1.36583644e-1178],-1.3652901013338574086e-1178,2.7311264825976912442e-1180,2.443766210232874837e-569,0.8158518412254844,0.00158094711270585,0.8158825652013526,10000,10.683521509170532
[-1.14713754e-3674],-1.1469081141613497263e-3674,0.0,-5.7345405708067486315e-3675,0.6748269649778776,0.00026357180864272807,0.6748304831600355,10000,11.777324199676514
[-1.38391022e-390],-1.3839102248216256109e-390,1.5895196030909574671e-409,-6.9195511241081280546e-391,0.8941932353994454,1.1102230246251565e-16,0.8941932353994455,10000,10.84424614906311
[5.16154338e-4740],3.8803238036978945163e-4689,0.0,4.3436919069438821603e-2304,0.630696266947613,3.560200819169402e-05,0.6328168470938265,10000,9.908050298690796
[-1.96597565e-162],-1.9612573132308193313e-162,9.6197099298656790304e-164,-9.8062865661540966566e-163,0.9316421645479183,0.0033529590177095504,0.9317937436173324,10000,10.781657457351685
[-1.43028959e-1099],-1.4302895918081059274e-1099,3.772733212467754851e-1118,-7.151447959040529637e-1100,0.8221710041754555,2.220446049250313e-16,0.8221710041754557,10000,10.06374192237854
[-2.1480927e-1890],-2.147018655187156955e-1890,4.802080332144238831e-1892,1.5887285085884341575e-1500,0.7668131140360068,0.00018404735895392207,0.7668171058363202,10000,10.519626140594482
[-2.10920381e-4085],-2.1039335227406263512e-4085,0.0,2.8638450745681397304e-850,0.6571348236380326,4.110386938208589e-05,0.6571360551219652,10000,10.537427186965942
[-3.34882391e-387],-3.3484890254828593388e-387,3.3486564624920138208e-389,-1.6742445127414296694e-387,0.8947270312074285,5.8176631793233954e-05,0.8947276130028368,10000,9.570632934570312
[-5.23400636e-4842],-5.2202487333741442197e-4842,0.0,2.9993478795260514543e-2718,0.6267298734973392,5.024787309185279e-05,0.6267313803222161,10000,11.149072170257568
[-1.9669783e-1482],-1.9669783019217218627e-1482,1.1599562770101326467e-1501,-9.8348915096086093133e-1483,0.7935182902475363,2.220446049250313e-16,0.7935182902475361,10000,11.47445273399353
