Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.98482569],480.98482568511240473,2.775557561562891351e-17,651.6436451218806033,0.5095997422079019,0.0,0.5095997422079019,10000,7.359933614730835
[470.22879613],470.22879613308587132,2.775557561562891351e-17,653.7864886621478192,0.5151140360182171,1.1102230246251565e-16,0.515114036018217,10000,7.711858510971069
[351.13960049],351.13960049124416005,0.0,680.17188359978506135,0.5809894986451747,0.0,0.5809894986451747,10000,7.511008024215698
[361.7408118],361.74081180263358884,5.551115123125782702e-17,680.6669250506958745,0.5747113851731782,0.0,0.5747113851731782,10000,7.712622165679932
[402.70766996],402.70766996383078226,5.551115123125782702e-17,666.27598187570873917,0.5512753238544648,1.1102230246251565e-16,0.5512753238544649,10000,6.231479167938232
[356.66947689],356.6694768858569997,5.551115123125782702e-17,675.6442762832975752,0.5777030210350438,2.220446049250313e-16,0.577703021035044,10000,6.129326820373535
[456.82562231],456.825622311417566,5.551115123125782702e-17,672.4063153904955271,0.5220744711194969,2.220446049250313e-16,0.5220744711194967,10000,6.331357955932617
[338.63513426],338.63513426310862384,2.775557561562891351e-17,649.06542469241818816,0.5885178410531579,0.0,0.5885178410531579,10000,6.25409197807312
[279.56405055],279.56405055407631502,0.0,646.3816383448948582,0.6261256557651513,0.0,0.6261256557651513,10000,6.340320587158203
[478.50098726],478.50098726135567825,2.775557561562891351e-17,645.53640689017968246,0.5108676113456828,1.1102230246251565e-16,0.5108676113456829,10000,6.09803318977356
[379.35543532],379.35543532100233757,2.775557561562891351e-17,674.2948992080588434,0.5644799457424481,2.220446049250313e-16,0.5644799457424479,10000,6.237000942230225
[343.41625979],343.41625978742342157,5.551115123125782702e-17,635.0385907810551451,0.5856232029979095,0.0,0.5856232029979095,10000,7.328280448913574
[429.45182753],429.4518275297096035,2.775557561562891351e-17,615.9190075462478222,0.5366147242683957,1.1102230246251565e-16,0.5366147242683958,10000,6.24613881111145
[398.66758051],398.66758050640833713,5.551115123125782702e-17,684.3666074170202602,0.5535318709547071,1.1102230246251565e-16,0.5535318709547072,10000,6.0982887744903564
[430.98269147],430.98269147010608218,2.775557561562891351e-17,684.289981638427711,0.5357895458576432,2.220446049250313e-16,0.5357895458576434,10000,6.4101831912994385
[461.74874319],461.74874319478309026,2.775557561562891351e-17,672.1784443480297729,0.5195061170031491,1.1102230246251565e-16,0.519506117003149,10000,6.041861534118652
[394.72323542],394.72323542062239812,5.551115123125782702e-17,690.7802673087908936,0.5557459986558239,1.1102230246251565e-16,0.555745998655824,10000,6.717335224151611
[408.69640976],408.6964097627828708,2.775557561562891351e-17,659.9147562993769288,0.5479511034396927,0.0,0.5479511034396927,10000,7.411669969558716
[480.12421969],480.124219690139296,1.1102230246251565404e-16,678.5221684725541086,0.5100386649488866,2.220446049250313e-16,0.5100386649488864,10000,7.679899215698242
[419.64042854],419.64042853755571028,5.551115123125782702e-17,641.32700989486937637,0.5419386348219513,1.1102230246251565e-16,0.5419386348219511,10000,7.3519487380981445
