Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33477803e-247],-8.333944549318837397e-247,8.3343612778011999865e-249,-4.1669722746594186984e-247,0.9161559201755197,0.0014326728634343258,0.9161702476205443,10000,9.00440239906311
[-5.16037109e-186],-5.160371088747568359e-186,0.0,-2.5801855443737841795e-186,0.9271596694944825,3.3306690738754696e-16,0.9271596694944821,10000,11.258105754852295
[-8.1300775e-47],-8.13007750177060996e-47,4.7477838728798993737e-66,-4.06503875088530498e-47,0.9637737909425165,1.1102230246251565e-16,0.9637737909425164,10000,10.15360140800476
[-1.97948282e-2550],-1.9790869189307447614e-2550,0.0,2.9029129238513818715e-312,0.7291652780227803,4.2141191334735506e-05,0.7291658342924027,10000,10.712214946746826
[-8.38125059e-2018],-8.380412467348187245e-2018,8.380831519400720516e-2020,-4.1902062336740936224e-2018,0.7590549521305602,0.0008972036656627244,0.7590639246158524,10000,9.4634530544281
[-1.23221033e-92],-1.2320871126646533366e-92,1.2321487216409983028e-94,-6.160435563323266683e-93,0.9486557684331565,0.0014026140324390202,0.9486697952748405,10000,10.51254391670227
[-0.],0.0,0.0,1.1324517601985320304e-2932,0.5269752917466202,1.1102230246251565e-16,0.5269752917466203,10000,10.749694108963013
[-5.96410463e-12],-5.963508223927057581e-12,5.9638064217032735345e-14,-2.9817541119635287905e-12,0.9827871805864821,0.0006832148569671586,0.9827940130766848,10000,9.68071722984314
[-1.27768779e-904],-1.2776877897692067074e-904,1.1016237598729697345e-923,-6.388438948846033537e-905,0.8389244167228811,1.1102230246251565e-16,0.8389244167228812,10000,8.686691522598267
[-1.96682518e-05],-1.9655772481819528465e-05,4.6739294252354807244e-07,-9.827886241051223611e-06,0.9896686061913617,0.00011454581250695563,0.9896713139834845,10000,11.034487009048462
[-3.03541142e-3365],-3.0354114164871467124e-3365,0.0,3.1868185767823961404e-990,0.6888435629310802,1.1102230246251565e-16,0.6888435629310803,10000,11.108760118484497
[-5.32131635e-28],-5.3213163457257489577e-28,0.0,-2.6606581728628744789e-28,0.9721150864282979,2.220446049250313e-16,0.9721150864282981,10000,11.019775629043579
[-8.01492835e-205],-8.014928353855772029e-205,8.6451635356532270794e-224,-4.0074641769278860144e-205,0.9233697214226467,2.220446049250313e-16,0.9233697214226465,10000,9.461841821670532
[-2.05933542e-590],-2.0593354243128373722e-590,2.0765804806273500146e-609,-1.0296677121564186861e-590,0.8697491200239309,3.3306690738754696e-16,0.8697491200239306,10000,9.814234733581543
[-4.14494019e-2666],-4.144525693403970628e-2666,0.0,-2.072262846701985314e-2666,0.7230825110899652,0.00023353131143373686,0.7230848465198542,10000,12.121647357940674
[0.],0.0,0.0,1.7789770734614492383e-2893,0.5780102608769381,0.0,0.5780102608769381,10000,11.131999254226685
[-8.2241295e-1942],-8.2233070830537513326e-1942,8.2237182792478755895e-1944,-4.1116535415268756663e-1942,0.763638670381927,0.0007822263335374522,0.7636464930364051,10000,10.397927045822144
[-5.31322796e-1046],-5.3126966404259276067e-1046,5.3129622951822216676e-1048,-2.6563483202129638033e-1046,0.8265530344929388,0.002159430379705181,0.8265746298765317,10000,11.882790088653564
[-5.89077233e-2488],-5.8907723291949442207e-2488,0.0,-2.9453861645974721103e-2488,0.7325331390516301,1.1102230246251565e-16,0.73253313905163,10000,9.73274302482605
[-9.25492957e-132],-9.254929568065352838e-132,1.2219745453998418728e-150,-4.627464784032676419e-132,0.9385976398389579,2.220446049250313e-16,0.9385976398389577,10000,9.9007568359375
