Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60810339],1.6081033872020292423,1.084202172485504434e-19,5.4422406340030300095,0.7603939390911306,1.1102230246251565e-16,0.7603939390911305,10000,15.124977588653564
[1.82003698],1.8200369822452832908,1.084202172485504434e-19,5.721732956587155148,0.7652102621468639,0.0,0.7652102621468639,10000,14.04014778137207
[1.28510436],1.2851043646679164925,0.0,5.9710027385538765273,0.7899790453834233,2.220446049250313e-16,0.7899790453834231,10000,15.238556146621704
[2.37865924],2.378659240223515567,2.168404344971008868e-19,5.2868670109213587237,0.7394776268483589,2.220446049250313e-16,0.7394776268483587,10000,13.824983835220337
[1.62659558],1.6265955839406211762,1.084202172485504434e-19,5.924576988966212472,0.7455494734271523,1.1102230246251565e-16,0.7455494734271522,10000,14.888113975524902
[2.72809462],2.728094623190073074,4.336808689942017736e-19,5.946638153642081775,0.7693850364706302,1.1102230246251565e-16,0.7693850364706301,10000,15.24605393409729
[2.06552743],2.0655274277478149476,2.168404344971008868e-19,5.3784360304168914424,0.7696894934182412,2.220446049250313e-16,0.7696894934182414,10000,14.41105580329895
[1.79423507],1.7942350734461943053,3.252606517456513302e-19,6.0407987379541232677,0.745509603726663,2.220446049250313e-16,0.7455096037266628,10000,14.087316274642944
[1.00317609],1.003176089558686465,0.0,5.339104932431459436,0.7875571261480924,0.0,0.7875571261480924,10000,14.767873048782349
[2.24002647],2.240026473034679728,2.168404344971008868e-19,5.554218614070705428,0.7337890984012567,0.0,0.7337890984012567,10000,13.696109056472778
[2.00996926],2.0099692618283862766,2.168404344971008868e-19,5.7895638582920632862,0.7657201361362487,2.220446049250313e-16,0.7657201361362485,10000,15.17272686958313
[1.76822458],1.768224584287514325,1.084202172485504434e-19,5.637831989893495816,0.7594281218694247,2.220446049250313e-16,0.7594281218694249,10000,14.123822689056396
[2.29522974],2.2952297401336255408,0.0,5.1306814588105671597,0.7490754515455775,2.220446049250313e-16,0.7490754515455778,10000,14.606796503067017
[1.958079],1.9580789986131962691,3.252606517456513302e-19,5.882882773427254942,0.7764287175398935,0.0,0.7764287175398935,10000,14.183101654052734
[2.2231772],2.223177202300525705,0.0,5.5495906246893920853,0.7522001194047091,1.1102230246251565e-16,0.7522001194047092,10000,14.494334697723389
[2.53658767],2.5365876654440945674,0.0,5.9806774749701720586,0.7239208864780304,2.220446049250313e-16,0.7239208864780307,10000,14.21041750907898
[2.97944242],2.979442418758313831,4.336808689942017736e-19,5.4295272251453965953,0.7298085714107003,0.0,0.7298085714107003,10000,13.749633312225342
[1.21688552],1.2168855237803256688,1.084202172485504434e-19,6.149221070730978678,0.7799070351153887,2.220446049250313e-16,0.7799070351153885,10000,14.890918731689453
[1.51473371],1.5147337076767336017,1.084202172485504434e-19,5.3646371947608822114,0.7588968543847917,2.220446049250313e-16,0.7588968543847915,10000,14.801799535751343
[2.4795284],2.4795284042368216037,4.336808689942017736e-19,5.4563143699219520464,0.7563189166346778,0.0,0.7563189166346778,10000,15.206273317337036
