Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.99559624],360.99559624335210478,5.551115123125782702e-17,632.53963163952052706,0.575149675624843,1.1102230246251565e-16,0.5751496756248431,10000,8.296547651290894
[395.28552264],395.28552264307171663,0.0,641.79967195091825344,0.5554296891137065,2.220446049250313e-16,0.5554296891137063,10000,6.603402137756348
[443.65134056],443.6513405627834867,8.326672684688674053e-17,667.9727059401547017,0.5290162738677784,2.220446049250313e-16,0.5290162738677782,10000,7.275721788406372
[314.84109672],314.84109672171455346,2.775557561562891351e-17,661.67292412613797864,0.6032374156238302,0.0,0.6032374156238302,10000,7.609073638916016
[402.14772349],402.14772349062510376,5.551115123125782702e-17,663.1013396587919825,0.5515873978741092,1.1102230246251565e-16,0.551587397874109,10000,8.336160898208618
[407.12112383],407.12112383037604524,2.775557561562891351e-17,653.60915046751577673,0.5488231367687523,0.0,0.5488231367687523,10000,7.689432621002197
[439.65319668],439.65319668408328602,2.775557561562891351e-17,647.68588721516394047,0.5311433072440561,0.0,0.5311433072440561,10000,7.270664930343628
[430.94244829],430.94244828968656602,0.0,640.88267271195094615,0.5358112192815909,0.0,0.5358112192815909,10000,7.589713096618652
[546.3379029],546.33790289730416667,0.0,668.59384734336592826,0.4773443280240306,1.1102230246251565e-16,0.4773443280240307,10000,8.24000072479248
[414.44190482],414.44190481822573519,0.0,687.205508453407834,0.5447847186120472,1.1102230246251565e-16,0.5447847186120474,10000,6.492401599884033
[449.94433271],449.9443327104543733,8.326672684688674053e-17,677.7777178979694514,0.525687691119841,1.1102230246251565e-16,0.5256876911198411,10000,6.61661958694458
[373.01479656],373.01479655537425503,2.775557561562891351e-17,653.93630263636389854,0.5681349767836171,1.1102230246251565e-16,0.568134976783617,10000,6.5330235958099365
[445.29619419],445.2961941888128346,2.775557561562891351e-17,697.0105260172068669,0.5281439869044727,0.0,0.5281439869044727,10000,6.57438325881958
[403.12083697],403.12083697428365128,2.775557561562891351e-17,630.87565234981911816,0.551045193268697,2.220446049250313e-16,0.5510451932686968,10000,7.198617219924927
[509.37401039],509.37401038666748324,8.326672684688674053e-17,662.7810157800562397,0.49533475927766357,0.0,0.49533475927766357,10000,7.654059648513794
[488.3664655],488.3664655003551034,2.775557561562891351e-17,671.491329648514447,0.5058510014680009,2.220446049250313e-16,0.5058510014680011,10000,6.542505979537964
[471.36380793],471.36380793037489,5.551115123125782702e-17,687.16722886387963865,0.5145291934985304,1.1102230246251565e-16,0.5145291934985303,10000,6.564162254333496
[454.26343514],454.2634351406628084,0.0,673.28297322355443055,0.523416620547536,1.1102230246251565e-16,0.5234166205475359,10000,7.301995515823364
[377.37894408],377.37894408486183287,5.551115123125782702e-17,640.39345054377393895,0.5656159855123225,1.1102230246251565e-16,0.5656159855123224,10000,6.546994924545288
[459.54013788],459.54013788386533926,2.775557561562891351e-17,674.17643464907608664,0.5206566273098867,2.220446049250313e-16,0.5206566273098869,10000,8.229551792144775
