Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0014716],0.8992619843501449412,12.226027526078120333,1.3839753464953358736,0.9964258894900733,0.020901117822688425,0.9991422125399009,10000,9.350705862045288
[0.00190117],1.467048171973202013,16.186718856163782494,1.9352796615857986248,0.9945415294752081,0.026527894479520586,0.9990250198635893,10000,8.586409568786621
[1.74647678],2.667390037843816657,12.2918566592290120325,3.0344638632123272415,0.968628039617174,0.018694788596299326,0.9704493927217283,10000,8.498588800430298
[7.33367976e-05],1.0292404247473163442,11.5522928687413964,1.5762324674710014177,0.9961199522313869,0.022350960643492235,0.9998085100556151,10000,9.208178997039795
[0.15274892],1.2679975391099466801,13.125621868924689566,1.7548173781527270132,0.987996100261163,0.02213380131416455,0.9912607516119634,10000,9.342410802841187
[9.85153838e-06],3.941849576418474125,27.511756644252976239,5.1453535339453328377,0.9865632496603249,0.04231286481105337,0.999929816175726,2789,2.5214617252349854
[0.02024218],0.9137518331695489225,12.764319911762777317,1.2862824119829127186,0.994121870590873,0.020550511215887808,0.9968186337217949,10000,8.509658575057983
[0.00414002],1.2600194149006802371,12.434097103122781086,1.675442251185765174,0.9942966068960872,0.024443424771348587,0.998561247331526,10000,8.510881900787354
[0.0003566],0.943517176706716503,13.478549186561777988,1.4573620451774705842,0.9971045882338191,0.021526151050701575,0.9995777446869728,10000,9.025156497955322
[0.01553196],1.8863544205661180231,17.434799060966361065,2.4367466484567199504,0.9913822870380267,0.029477317272575864,0.9972132493346109,10000,8.625947952270508
[8.23210924e-06],2.8255242036847409708,22.55894233465847228,4.0075023752642820758,0.9874526795888728,0.035430592040535835,0.9999358435145911,3657,3.2280309200286865
[2.19725007e-05],1.2880468129664744014,14.289585950886205995,1.7741704797418480934,0.9950572152915295,0.02489161075159553,0.999895184684579,10000,9.05317211151123
[0.01985661],1.2174997246548743193,12.546846478557619322,1.6135134967341309927,0.993144894973995,0.02370142184363378,0.996849078932624,10000,8.556711196899414
[9.92143054e-06],2.9318694547663036979,21.227150587086925482,3.9756704952271100682,0.9898727350650701,0.03692388430705648,0.9999295676546617,3838,3.7112443447113037
[9.66204274e-06],3.8207479516638026054,23.27815736225600657,6.9147550443083829626,0.9883508690591823,0.0421268527682236,0.9999304944508114,1806,1.9509000778198242
[1.49690484e-06],2.8200134245023112,23.672455827356997762,4.3898674601579991275,0.9906513990417961,0.03636771057374142,0.9999726421415611,3190,3.1206374168395996
[0.77874028],2.5050274375911841202,15.282125048581281931,3.0990959844588794518,0.9743693785368901,0.02440460944597108,0.9802675359116373,10000,8.620582342147827
[9.381584e-06],6.1283313100859091345,33.04008934774342437,8.755258481394819555,0.9821365071650198,0.05239333238855467,0.9999315106431567,1762,1.578387975692749
[9.73139273e-06],2.8767249267667357642,23.61420131535755982,4.695719253088822517,0.9916429853045109,0.036993550367094376,0.9999302454563125,3358,3.03387188911438
[5.66040509e-05],0.824474641216374636,12.8883565900607182046,1.1586815209366303119,0.9975444117735679,0.020154587742506534,0.9998317679417033,10000,8.84341549873352
