Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4116844],2.4116843974725508675,4.336808689942017736e-19,6.0648711376423002036,0.7481034939888824,2.220446049250313e-16,0.7481034939888827,10000,13.468050956726074
[2.23777232],2.237772321289551648,2.168404344971008868e-19,5.525343614852202175,0.7332225095009905,2.220446049250313e-16,0.7332225095009908,10000,14.20568037033081
[1.93326217],1.9332621739059921967,1.084202172485504434e-19,5.8902850412245452267,0.7602589638776827,2.220446049250313e-16,0.7602589638776829,10000,14.111025094985962
[2.84008267],2.8400826718653615448,4.336808689942017736e-19,6.264018510916431444,0.6982095952866352,2.220446049250313e-16,0.6982095952866354,10000,15.348388433456421
[1.28343439],1.2834343931339382745,1.084202172485504434e-19,5.327227672767318011,0.7774559318979548,2.220446049250313e-16,0.777455931897955,10000,15.738932132720947
[2.52663511],2.5266351102483738489,4.336808689942017736e-19,5.7223684310140595344,0.7295612232343166,0.0,0.7295612232343166,10000,13.539355039596558
[1.30631236],1.3063123557585348185,0.0,5.6945268872983219642,0.7793833788904673,1.1102230246251565e-16,0.7793833788904674,10000,13.879379987716675
[0.79547317],0.7954731691337099112,1.084202172485504434e-19,5.7360763025854270424,0.7931434461216855,1.1102230246251565e-16,0.7931434461216854,10000,14.988011598587036
[2.09623236],2.0962323554115015348,0.0,5.3144353588788506475,0.7453815728742865,1.1102230246251565e-16,0.7453815728742864,10000,14.116274118423462
[2.35168922],2.3516892193161066207,2.168404344971008868e-19,5.7629430531889118175,0.74560135712086,2.220446049250313e-16,0.7456013571208602,10000,13.511101245880127
[1.02735135],1.0273513477170560986,1.084202172485504434e-19,5.907193818542294232,0.7700511002291611,1.1102230246251565e-16,0.7700511002291612,10000,15.131040096282959
[1.09008631],1.0900863060848087968,0.0,5.5414716580125043346,0.7660729146009955,2.220446049250313e-16,0.7660729146009957,10000,13.45807147026062
[1.36428489],1.364284892134204684,1.084202172485504434e-19,5.6189382285852724854,0.7612526310318852,2.220446049250313e-16,0.761252631031885,10000,14.048664569854736
[2.95454644],2.9545464397210440192,2.168404344971008868e-19,5.3979816860113163705,0.747719113633364,1.1102230246251565e-16,0.7477191136333639,10000,14.105154752731323
[1.77073177],1.7707317711918252669,2.168404344971008868e-19,5.850933907259230971,0.7462790242171824,2.220446049250313e-16,0.7462790242171826,10000,13.713942050933838
[1.80486427],1.8048642658880253933,1.084202172485504434e-19,5.4111818052295362143,0.7599111871011518,2.220446049250313e-16,0.759911187101152,10000,13.991215944290161
[0.78994017],0.78994016944499218533,0.0,5.794015484063084869,0.794601648421182,2.220446049250313e-16,0.7946016484211822,10000,13.061066627502441
[2.53403507],2.534035066059081091,0.0,5.240084156202792421,0.7532077140799339,1.1102230246251565e-16,0.7532077140799338,10000,14.621244430541992
[1.13699631],1.1369963088901091884,2.168404344971008868e-19,5.7772048003509223015,0.7669654154764094,2.220446049250313e-16,0.7669654154764092,10000,15.045661926269531
[2.04194209],2.0419420896537772531,0.0,4.868986627769956176,0.7551239574681131,1.1102230246251565e-16,0.7551239574681132,10000,13.863393783569336
