Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.20929748e-06],5.8295021518507270965,5.6323079798808351575,19.014511879867937673,0.7522672894458363,0.1308474294436192,0.9742539375176901,4848,6.495065927505493
[9.96564891e-06],6.119524587264794202,6.2053213976755054442,19.678916927308018931,0.7483685878491017,0.1291510948514066,0.9693934388275686,3904,4.881105422973633
[9.02040825e-06],6.6428798070500119214,7.770617459516483833,19.194002366201835093,0.7540313107241308,0.15837628991585015,0.9716013474853527,2318,3.1711480617523193
[3.80559703e-06],3.6906421698804382382,5.780873696275329899,18.815502144157096515,0.8287057644141096,0.13921550626371218,0.9772801050865063,3375,4.44732403755188
[8.40273741e-06],4.6869245568165096563,5.990298001944704848,19.230686978999340885,0.7919348046885761,0.14020218184450567,0.9773233550269763,3840,5.119439601898193
[9.79289431e-06],6.8615382202650654483,6.719339450079298706,19.579556555832624288,0.7346717780123047,0.13688387896381587,0.9701792394516286,2869,3.5754830837249756
[7.61000773e-06],4.254502324671764733,6.7502678672395014198,18.702263555013105266,0.8249419146998599,0.15662481681988394,0.9756213750093055,3062,4.1527228355407715
[9.78713595e-06],5.587282458951585191,5.916816413984931436,19.376781404651696822,0.7632084674426459,0.13107067590093574,0.9757784054040091,4284,5.775456190109253
[9.73833668e-06],5.936972378024740467,4.7494998319668655313,20.08289972477647178,0.7451330946412393,0.09729025970204355,0.9704631977656338,6809,8.189514875411987
[9.72255788e-06],4.45064917193818274,6.464432946192245141,19.157884684782406859,0.794706998473004,0.1420237482353462,0.9683465058378246,2425,3.2434115409851074
[9.97111059e-06],4.1938643437765457723,6.2070775659784017753,18.401611686526401352,0.8210803056080175,0.14616740450746896,0.9757722730962471,3323,4.586769104003906
[5.41114776],6.3811327809654699527,2.9044406319309531333,20.293446961853071833,0.7149385583047768,0.04668942757231433,0.7329639531041438,10000,11.784353017807007
[9.96618834e-06],6.6447250134834955886,7.604071890923043485,18.827004346197350802,0.7555886100856405,0.1560544655586252,0.9703141502086499,2404,3.0564351081848145
[9.12357122e-06],6.4123831605922744664,7.037297258568860566,18.95560083013645529,0.7556985951910731,0.14820919735769028,0.9707646025504251,2108,2.8528850078582764
[8.53524073e-06],5.8489574255501580774,7.1856932289946831758,19.03892139206198724,0.7668946096407472,0.15395334548413314,0.9760093721652786,2263,2.96964168548584
[8.57260145e-06],5.288986331638412895,4.9452049697001376873,19.722053670853371424,0.7519474429021256,0.10173810707182152,0.9668453798319572,6009,7.086999893188477
[9.87571873e-06],7.480168223672104091,6.9339590242584229216,19.483454682034393636,0.7226950555611695,0.14460171240038242,0.9717991837228082,2497,3.7663745880126953
[9.9997299e-06],5.6692879541347260494,6.7195808150254476266,19.40102024525603407,0.7671349297285683,0.1397491107585514,0.9736792890865562,3066,4.433210134506226
[9.73506659e-06],6.3001238359632894368,6.8436663742698745734,19.116171871549022539,0.7506832570030806,0.1373184611108498,0.9699293777135559,2219,3.3017220497131348
[9.96833339e-06],5.384801570651700592,6.944338484356447821,18.23460633785243836,0.7865005235410214,0.15020192911502728,0.9757203414251051,3472,4.721424102783203
