Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00985899],1.0098589856252187579,1.084202172485504434e-19,5.9712464264469356763,0.7753688035329619,1.1102230246251565e-16,0.775368803532962,10000,13.843363523483276
[1.43232353],1.4323235285629901588,0.0,6.0745280759092344716,0.7782151440657651,0.0,0.7782151440657651,10000,14.894737482070923
[1.12010399],1.1203692947705415014,0.018757868836812385972,5.2269186169357610256,0.7799426013696188,0.00015275470556021435,0.7799447618634422,10000,14.659633874893188
[1.50937007],1.5093700661593423727,2.168404344971008868e-19,5.6983293377234794236,0.769155296321775,2.220446049250313e-16,0.7691552963217748,10000,16.031787633895874
[2.03067098],2.0307157730323356763,0.0031672840736146708277,5.8615366647423422677,0.7677452725104136,0.0001047913443576043,0.7677467546320375,10000,14.419311285018921
[3.33177576],3.3317757569128363855,4.336808689942017736e-19,6.0335667623193443582,0.7212315860366888,1.1102230246251565e-16,0.7212315860366887,10000,13.652637004852295
[2.4002087],2.400208702662260231,2.168404344971008868e-19,6.1413095911738049275,0.7740272688005654,2.220446049250313e-16,0.7740272688005652,10000,14.590195178985596
[1.23049191],1.2304919138551926109,0.0,5.676837733068035932,0.7659877650453134,1.1102230246251565e-16,0.7659877650453135,10000,13.416358709335327
[2.79713929],2.7971392923968404081,2.168404344971008868e-19,5.9002509840186006967,0.7366402260356895,2.220446049250313e-16,0.7366402260356897,10000,13.660940408706665
[2.07351666],2.0735166562514206793,0.0,5.9010402716634408247,0.7667593945979577,1.1102230246251565e-16,0.7667593945979576,10000,14.083144187927246
[1.08898109],1.08898108664679221,1.084202172485504434e-19,5.2448262812056695857,0.769305119173234,1.1102230246251565e-16,0.7693051191732341,10000,13.650576114654541
[3.30401006],3.3040100578373795674,4.336808689942017736e-19,5.8870219442364780083,0.733577577556229,0.0,0.733577577556229,10000,14.003905773162842
[2.15475261],2.1547526123483254517,2.168404344971008868e-19,5.5570767241936168393,0.7468692138820365,2.220446049250313e-16,0.7468692138820368,10000,15.016298055648804
[1.8596576],1.8596576028662963795,3.252606517456513302e-19,5.5576429735428257454,0.7394432170857906,1.1102230246251565e-16,0.7394432170857905,10000,15.915043115615845
[2.00487281],2.0048728080688489471,4.336808689942017736e-19,5.9302152518552412397,0.7405876170195197,1.1102230246251565e-16,0.7405876170195198,10000,13.409450769424438
[1.34180912],1.3418091168690035394,1.084202172485504434e-19,5.980422245861934589,0.764546895832499,0.0,0.764546895832499,10000,13.92025876045227
[1.42889547],1.4288954679805926611,1.084202172485504434e-19,4.9791349108372457396,0.7751024817410083,0.0,0.7751024817410083,10000,13.912657976150513
[1.99670649],1.9967064876367079762,2.168404344971008868e-19,5.8235798338234710412,0.7724977508741326,1.1102230246251565e-16,0.7724977508741327,10000,14.33910870552063
[1.77984695],1.7798469480539003165,1.084202172485504434e-19,6.1135327812541955606,0.754472472214528,0.0,0.754472472214528,10000,15.716301202774048
[1.89304431],1.8930443102848385422,3.252606517456513302e-19,5.220065889132426688,0.7608507802113653,0.0,0.7608507802113653,10000,14.178814172744751
