Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30339284],2.3033928421354751364,0.0,5.6850456746039909014,0.7616945354897536,1.1102230246251565e-16,0.7616945354897535,10000,13.47329044342041
[1.6990422],1.699042203469286447,2.168404344971008868e-19,5.7192668759472701672,0.7414951401975525,0.0,0.7414951401975525,10000,14.702474594116211
[2.08931426],2.0893142558652269584,2.168404344971008868e-19,5.8233332946110075994,0.7534997806431216,2.220446049250313e-16,0.7534997806431218,10000,12.96240496635437
[2.16547517],2.1654751668456902055,0.0,5.7643773794879532547,0.7613773510194313,1.1102230246251565e-16,0.7613773510194312,10000,14.059121370315552
[2.31662553],2.3166255330397496645,0.0,5.750006843064072904,0.7642674670597843,1.1102230246251565e-16,0.7642674670597842,10000,12.91161060333252
[3.40889762],3.4088976193520280815,4.336808689942017736e-19,5.7936163934940067273,0.7662997594431805,0.0,0.7662997594431805,10000,12.751887083053589
[1.29755059],1.2975505894761062629,1.084202172485504434e-19,5.5869377190482059853,0.7670914100554765,1.1102230246251565e-16,0.7670914100554767,10000,14.575583219528198
[1.46615968],1.4661596780807776993,1.084202172485504434e-19,5.7896012878018713343,0.7854579746503473,2.220446049250313e-16,0.7854579746503475,10000,13.528213500976562
[1.18578432],1.1857843194295662142,0.0,5.6966389021160834913,0.7737019930965467,1.1102230246251565e-16,0.7737019930965469,10000,13.328790187835693
[0.85616615],0.85616615430338423575,5.42101086242752217e-20,5.6600909297310212508,0.7863202506434578,1.1102230246251565e-16,0.7863202506434577,10000,13.03549313545227
[2.44021124],2.440211241686179268,2.168404344971008868e-19,5.7003325404877624167,0.7398376348124257,1.1102230246251565e-16,0.7398376348124256,10000,14.26137375831604
[2.78702736],2.7870273598935728437,0.0,5.6785892482939304368,0.7527821652808713,2.220446049250313e-16,0.752782165280871,10000,13.10461950302124
[2.86443031],2.8644303097239415998,2.168404344971008868e-19,5.873567406508867404,0.7201680149186794,0.0,0.7201680149186794,10000,14.366334438323975
[1.92938111],1.9293811084797108083,3.252606517456513302e-19,5.7777458756980180914,0.7481230392442659,2.220446049250313e-16,0.7481230392442657,10000,13.178619861602783
[2.25387888],2.2538788799531018043,0.0,5.5958754310943774357,0.7550273226927166,2.220446049250313e-16,0.7550273226927163,10000,13.18187165260315
[2.07905512],2.079055118274755504,2.168404344971008868e-19,5.6680656869302488425,0.7590014438823243,0.0,0.7590014438823243,10000,13.293088436126709
[2.08149766],2.0814976641974723202,4.336808689942017736e-19,5.768725789220696956,0.7550544102452394,1.1102230246251565e-16,0.7550544102452393,10000,12.93123459815979
[1.52935814],1.5293581427673788379,1.084202172485504434e-19,5.6608382409696101694,0.7531829991523401,2.220446049250313e-16,0.7531829991523399,10000,14.215929508209229
[2.21206474],2.2120647402144034477,2.168404344971008868e-19,5.8477121327257450614,0.7620148371287724,2.220446049250313e-16,0.7620148371287726,10000,13.67937970161438
[1.60346249],1.6034624879018297988,2.168404344971008868e-19,5.8767881361787161765,0.7735649195768908,2.220446049250313e-16,0.7735649195768906,10000,13.26510214805603
