Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64825337e-1626],-2.6408382592467363203e-1626,1.3993607356690637979e-1627,-1.32041912962336816014e-1626,0.7835189786727639,0.0036939131463974407,0.7837046211744096,10000,12.290907382965088
[-6.18529579e-2441],-6.1723066704461490356e-2441,2.8314808703888216392e-2442,-3.0861533352230745178e-2441,0.7349044469533953,0.0032209079553724928,0.7350005274409587,10000,12.6734778881073
[-8.64873443e-3295],-8.64613981097268153e-3295,0.0,-4.323069905486340765e-3295,0.6921311259726147,0.0002311715444301425,0.6921351305819535,10000,11.287190914154053
[-3.06698061e-3497],-3.0657538196486153383e-3497,0.0,-1.5328769098243076691e-3497,0.6826936320454452,0.003658680843041458,0.6827668203014214,10000,11.383770227432251
[-3.9268929e-2986],-3.9139341573004436626e-2986,0.0,-1.9569670786502218313e-2986,0.7068053425862203,0.0024281820944000933,0.7068797116866338,10000,10.811723470687866
[-7.84000579e-2710],-7.8345177846270391093e-2710,0.0,-3.9172588923135195547e-2710,0.7207289936587579,0.0012832711318455415,0.7207629577110527,10000,10.764228105545044
[-3.82066307e-1597],-3.8099652094673995824e-1597,2.0188724923708816435e-1598,-1.9049826047336997912e-1597,0.7854615710567128,0.00371107474672072,0.7856481747510272,10000,12.395400047302246
[-5.47455147e-2245],-5.4701718337578505835e-2245,1.5478174900332986105e-2246,-2.7350859168789252917e-2245,0.7458114445140513,0.0017161145884427435,0.7458590667332776,10000,12.529539346694946
[-2.04647787e-3496],-2.0456592776586843704e-3496,0.0,-1.0228296388293421852e-3496,0.6827310201930984,0.0036594287555919854,0.6828042234103178,10000,10.065113544464111
[-6.27538023e-2049],-6.2672222376944263106e-2049,2.2611493383219851636e-2050,-3.1336111188472131553e-2049,0.7571484563739075,0.0021941164984995245,0.7572254579576686,10000,12.223688840866089
[-2.07732371e-3501],-2.0764927756445724303e-3501,0.0,-1.03824638782228621516e-3501,0.6825045367274223,0.003654898180072737,0.6825776493150038,10000,11.0674467086792
[-7.60239356e-3498],-7.5993526073578332896e-3498,0.0,-3.7996763036789166448e-3498,0.682666406433353,0.003658136221864486,0.6827395837947265,10000,12.092785120010376
[-1.40095368e-3288],-1.3945092891449415499e-3288,0.0,-6.9725464457247077494e-3289,0.6923772394427714,0.0010321125909729127,0.6924474022850345,10000,11.636494159698486
[-2.72164536e-3497],-2.7205567014108571361e-3497,0.0,-1.3602783507054285681e-3497,0.6826913533332821,0.0036586352596806103,0.6827645406774085,10000,10.70366907119751
[-3.37902304e-3505],-3.3776714287153648387e-3505,0.0,-1.6888357143576824194e-3505,0.6823327108132439,0.0036514609742792498,0.6824057546429565,10000,11.365439653396606
[-3.40141659e-3498],-3.4000560227248921194e-3498,0.0,-1.7000280113624460597e-3498,0.68265037798181,0.0036578155887005727,0.6827235489292371,10000,11.055749893188477
[-8.637748e-3496],-8.634292904922564258e-3496,0.0,-4.317146452461282129e-3496,0.6827595101070841,0.003659998667865566,0.6828327247248298,10000,11.879412412643433
[-1.37291138e-3503],-1.37236221330481269924e-3503,0.0,-6.8618110665240634962e-3504,0.6824055649370799,0.0036529183482599194,0.6824786379201034,10000,11.553238153457642
[-8.60659993e-3501],-8.603157285734340691e-3501,0.0,-4.3015786428671703456e-3501,0.6825323543661573,0.003655454644151388,0.6826054780852471,10000,11.773115873336792
[-7.9615344e-152],-7.948795943638269836e-152,3.1820650485704039755e-153,-3.974397971819134918e-152,0.9337333006606499,0.008612651702949298,0.9340594697546448,10000,11.625834703445435
