Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.41679796],233.58254589156388314,15.521375432584787167,539.67053459485831196,0.6584414933373333,0.011360434505377224,0.6702904323765237,10000,7.062920808792114
[283.41484918],292.54377137607919682,18.26467310793031314,597.011308339360188,0.6177229300281297,0.011667367387780507,0.623559533804612,10000,6.955308437347412
[338.98145051],343.34415426200138693,8.926760376279670686,616.96770904443744804,0.585700303833609,0.005276256953253628,0.5883074870081211,10000,7.054433822631836
[354.40533663],356.67049974730938933,8.106386644211523785,636.2697115446816463,0.5777285522985985,0.004698332663534163,0.579045527030854,10000,7.126412630081177
[226.64713571],228.56446744094145206,5.4097245514510114406,581.6990895852064079,0.6619633852466457,0.003671621789211726,0.6633643395993954,10000,6.291348218917847
[226.75407663],236.16368315513716247,26.961694408128814784,604.96285079718776734,0.6568616529440902,0.01838250138872466,0.6632849300759307,10000,7.060347080230713
[288.20897548],288.62084120272965884,1.4458994210710758013,593.6366219781165541,0.6201189735368804,0.0009090295328033147,0.6203890310580588,10000,6.097583532333374
[335.10473161],344.23576507815992942,17.499027078183641275,580.5631873047953968,0.5852585780395863,0.010365107299682569,0.5906683913898912,10000,6.249493598937988
[375.4640869],382.78645886687851316,18.09272606235993429,645.51523763849919413,0.562630714563163,0.01006665733547644,0.5667194402606518,10000,6.249617338180542
[274.88525985],282.6795843475728488,21.273322635518138148,631.62473204719480274,0.6242929218351182,0.013564055094020823,0.6292674415073889,10000,7.6550211906433105
[294.54477255],304.7025958462100237,21.534992091862144406,594.5343385475565653,0.6099072202468893,0.013376139487760142,0.6162391548405853,10000,7.798026084899902
[335.86135658],340.08898403571652094,8.160859414446818025,591.1648983770544433,0.5876646318173622,0.004902669022771211,0.590206541914766,10000,7.5535383224487305
[305.45542297],314.35471904615079103,23.171673572036474752,588.46433401496521987,0.6037931084597848,0.014051996979634218,0.6091960702778578,10000,6.302170991897583
[380.82017981],384.61648221879586348,10.271855379883017036,626.53992180551847907,0.561508272691888,0.005765951070392989,0.5636399538190808,10000,6.2802650928497314
[259.31252188],269.08167216294670743,16.076794710884807448,576.22775275252018007,0.6333593988417823,0.010747356131344355,0.6399218682861045,10000,7.239550590515137
[307.05197672],308.89712238522469095,8.037694219610460735,598.13390807786294784,0.607032076615731,0.004977186320363522,0.6081760747983598,10000,6.237700939178467
[341.17130761],347.81698152517021708,23.42629455370084786,635.9724996568637139,0.5831860660639716,0.013214962707376479,0.5869798385036114,10000,6.663611888885498
[227.85352961],234.60325434474945584,18.605682232390388637,612.94285456917162086,0.6577498777341306,0.012902750922661622,0.6624696090660385,10000,7.123335838317871
[154.88635775],155.58677681903678394,4.5870174676657079252,639.36297736809538983,0.7211088959249446,0.0036249796295968074,0.7217138543235673,10000,7.530506610870361
[232.42836461],237.02616526401179942,8.872268144735243018,548.97222044136436786,0.655801468017966,0.006360284067446729,0.6590979872402187,10000,6.154463052749634
