Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7203111e-06],13.283535299251269652,47.37825997741631472,25.465425362457108274,0.965296751600913,0.07373908190489559,0.9999302851841502,755,0.611161470413208
[9.93496332e-06],14.003140940286302062,41.808817585516697374,26.870388296807419174,0.9618222229817834,0.0744582286392208,0.999929519636334,763,0.5738754272460938
[9.23191069e-06],25.306573496455519495,69.26802368452220549,40.43315559112279223,0.9493230414823304,0.10042476100855877,0.9999320591776396,1008,0.7471067905426025
[9.75808429e-06],19.59026398338952827,52.327995773695842954,82.38162120891707399,0.9516206174502722,0.08633983632021684,0.9999301498593913,807,0.5970261096954346
[9.98076988e-06],13.953675557272768826,47.627046916800051608,26.335688600132208656,0.9619195160250522,0.0743418759439801,0.9999293573433542,787,0.6281368732452393
[9.41610345e-06],16.242672741650271483,45.749368437067335254,28.924994423423867526,0.9556665823927138,0.07845944464551802,0.9999313847558908,630,0.41550350189208984
[7.89966474e-06],23.998611181388725422,68.146430897417756625,49.254339573324699874,0.9474271376358506,0.09610098716212315,0.9999371523081478,868,0.5201022624969482
[9.98562801e-06],19.564358604603396674,54.885349327979465625,37.086136242664296328,0.9547347502194401,0.08793882228347852,0.9999293401528034,856,0.5627715587615967
[9.62231834e-06],18.43312010634699417,52.94453697084025869,33.550932189817830768,0.9509941042674595,0.08255290568250677,0.9999306374800631,757,0.6072800159454346
[7.19459986e-06],19.008325144893514987,56.769398963004910525,32.338477618004658722,0.9578687578888269,0.08791541964079146,0.999940022504815,792,0.5596871376037598
[9.36514693e-06],22.639602678275958755,62.54378379400193323,44.163892121496857893,0.9488438970489446,0.09328909084131436,0.9999315706681037,672,0.5493004322052002
[9.86250952e-06],16.750938350624492719,55.46805254004778738,33.209250006468490353,0.9592410652661539,0.08194009039947613,0.9999297771065982,820,0.534121036529541
[8.68235198e-06],15.389460398173667552,54.759915309777794548,24.328138721901242372,0.9621913288189934,0.07915323482090512,0.9999341123988316,1017,0.7278163433074951
[9.96296468e-06],17.688117162910593131,54.83179006490884555,47.368590074770180836,0.9542712000012548,0.08217624615501759,0.999929420382982,764,0.5541408061981201
[9.14414199e-06],15.941899406307623584,53.956132891519713497,29.774132147693581987,0.9623991003835889,0.08097605850614358,0.9999323829089913,730,0.5813453197479248
[9.64689674e-06],18.150945445639976982,49.94155333819577975,25.752999438378458459,0.9523082605806233,0.082467998120327,0.9999305489498348,888,0.5580847263336182
[9.64403245e-06],17.696797997138210853,53.069322796303310615,73.103025730844152334,0.9578179976578639,0.0840778072797878,0.9999305592610721,744,0.5734615325927734
[9.56556312e-06],19.52193872658558034,60.14235322692639351,38.454973266972676194,0.9582747411951299,0.08955429716635264,0.9999308423427219,803,0.4923222064971924
[9.80451505e-06],19.128122791411015957,46.22004526289955746,87.749058729749614814,0.9447795590491546,0.08071408982885017,0.9999299838766736,829,0.48941683769226074
[9.87726209e-06],23.808594874135647861,64.90634607673118218,81.99324735885755986,0.9484084832656663,0.09613850861189174,0.9999297246056916,827,0.4797816276550293
