Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04712199e-948],-4.020410982562424955e-948,3.2770294221212618324e-949,-2.0102054912812124775e-948,0.8346037647383507,0.004660950736086387,0.8349322788008525,10000,12.244678258895874
[-2.89108232e-225],-2.8910823169560712697e-225,2.9290953396399042086e-244,-1.4455829290093483068e-225,0.9196115129182706,1.1102230246251565e-16,0.9196115129182705,10000,11.770789384841919
[-2.19289558e-697],-2.1922377146623699044e-697,3.7976367923125782962e-699,-1.0961188573311849522e-697,0.858372266924403,0.003866564918491897,0.8584392478411902,10000,11.646937608718872
[-3.04203981e-419],-3.042039809014232586e-419,2.0062557967374017633e-438,-1.521019904507116293e-419,0.8902895800201537,3.3306690738754696e-16,0.8902895800201533,10000,9.066631555557251
[-2.21407543e-539],-2.2005695744476130495e-539,1.7239659197660827738e-540,-1.1002847872238065248e-539,0.8749783984031138,0.009432053142426459,0.8755242739108177,10000,12.505729913711548
[-7.10717543e-321],-7.0986468171730864396e-321,2.4605201457131667369e-322,-3.5493234085865432198e-321,0.9039329610024557,0.0021957484782903873,0.9040090696398468,10000,11.485451221466064
[-4.21037936e-190],-4.1400660209654722012e-190,5.395385529174162024e-191,-2.0700330104827361006e-190,0.9241034826896548,0.017694356360213197,0.9263037594472595,10000,11.139756441116333
[-1.9910713e-459],-1.9904739773447837271e-459,3.4481193165995198537e-461,-9.952369886723918636e-460,0.8851346066296395,0.002907944555229201,0.8851849779566696,10000,11.816168546676636
[-1.83986798e-1985],-1.822573227143979157e-1985,1.7754141049181998639e-1986,-9.112866135719895785e-1986,0.7609061448729989,0.002897471576554658,0.7611046361036526,10000,11.14474892616272
[-6.86375031e-09],-6.79166292531847555e-09,6.7542243721964725714e-10,-3.395831462659237775e-09,0.9827481776279557,0.02286123159757946,0.9847526832757526,10000,9.848610639572144
[-2.76604405e-23],-2.766044045650507873e-23,5.7397185098744507225e-42,-1.3830220228252539366e-23,0.9748772321063339,2.220446049250313e-16,0.9748772321063341,10000,9.41927194595337
[-2.88739768e-195],-2.8873976759017825412e-195,5.5696041981303510455e-214,-1.4436988379508912706e-195,0.9252336606470198,2.220446049250313e-16,0.9252336606470196,10000,9.885741710662842
[-5.30938978e-489],-5.307266028663469463e-489,1.0616655600822692724e-490,-2.6536330143317347315e-489,0.8814934172331287,0.0010130264748562823,0.8815112732885447,10000,9.312937021255493
[-2.25930145e-223],-2.2570421521687908804e-223,7.14096535160478802e-225,-1.1285210760843954402e-223,0.9198072568963216,0.00519722640086721,0.9199664697222543,10000,10.257337808609009
[-8.17666248e-2228],-8.1529501579347709263e-2228,4.3968781287023424287e-2229,-4.0764750789673854631e-2228,0.7468096568105879,0.0022846534181213515,0.7468639796466698,10000,10.300706386566162
[-1.06354359e-1832],-1.0506277528500060466e-1832,1.1497331780599645493e-1833,-5.253138764250030233e-1833,0.7695511640314088,0.012318873282452134,0.7704811313210566,10000,10.276288747787476
[-7.32709725e-858],-7.2831346637869107386e-858,5.6584928707139154305e-859,-3.6415673318934553693e-858,0.8423911817010116,0.007920595296630487,0.8429725048528143,10000,9.34641981124878
[-9.48524489e-269],-9.481450796516291123e-269,1.8966695311504675171e-270,-4.7407254956958097974e-269,0.9121301103501471,0.004483062708027977,0.9122197886287386,10000,11.33710527420044
[-1.96672355e-65],-1.9566932617318628924e-65,1.4009354403431139994e-66,-9.783466308659314462e-66,0.9560127075444547,0.014026679200466343,0.9568543019105239,10000,10.233975172042847
[-1.91627365e-949],-1.9156987691382675746e-949,3.3185854252981224944e-951,-9.578493845691337873e-950,0.8347864858899786,0.0005976922956888322,0.8347968397774123,10000,11.72092056274414
