Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.467207193374634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.179787874221802
[481.15861116],481.15861115850713428,2.775557561562891351e-17,618.72315849283936695,0.5095111565190767,1.1102230246251565e-16,0.5095111565190769,10000,12.951529264450073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.098633527755737
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.207336902618408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.15561556816101
[483.90198567],483.90198566902524213,0.0,618.86032721836527243,0.5081148580872641,2.220446049250313e-16,0.5081148580872639,10000,12.955880403518677
[467.19704856],467.1977346626636971,0.06860677753076388279,618.0251146680471951,0.5166793341050354,3.5357881374720075e-05,0.5166796877015294,10000,12.685168981552124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.144096374511719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.61346960067749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.95576000213623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.576109409332275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.578245639801025
[489.58079027],489.58079027019209797,5.551115123125782702e-17,619.14426744842361516,0.5052370313623946,0.0,0.5052370313623946,10000,12.842862367630005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.963512182235718
[468.43630928],468.43630927659925736,0.0,618.08704339874397327,0.5160390980272274,0.0,0.5160390980272274,10000,11.215197324752808
[486.46948233],486.4694823344822016,0.0,618.98870205163812036,0.5068116575108033,1.1102230246251565e-16,0.5068116575108034,10000,10.6990225315094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.661188840866089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.052593469619751
[491.43469215],491.4346921520219396,8.326672684688674053e-17,619.2369625425151073,0.5043011538484167,1.1102230246251565e-16,0.5043011538484168,10000,10.099997997283936
