Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.39565471],337.39565470921680107,0.0,570.5440953628143577,0.5892715893018741,0.0,0.5892715893018741,10000,7.10191011428833
[359.57952307],359.57952306983836402,2.775557561562891351e-17,561.8740539342739152,0.5759837720854081,0.0,0.5759837720854081,10000,6.249989748001099
[368.97436829],368.97436829478494283,5.551115123125782702e-17,546.8948937030855331,0.5704802866603299,1.1102230246251565e-16,0.5704802866603298,10000,7.566565275192261
[417.50369469],417.50369468531303593,5.551115123125782702e-17,584.10170895193585544,0.5431063063001894,1.1102230246251565e-16,0.5431063063001893,10000,6.1257617473602295
[417.74976777],417.7497677678136849,8.326672684688674053e-17,598.00916560501994884,0.5429716815295721,1.1102230246251565e-16,0.5429716815295722,10000,6.046523809432983
[405.85874256],405.85874256051276573,2.775557561562891351e-17,610.4655290320440354,0.549523173425917,0.0,0.549523173425917,10000,6.200894355773926
[308.26776595],308.26776594887683955,0.0,583.8860704918420587,0.6074011169470316,0.0,0.6074011169470316,10000,7.579439878463745
[394.63560086],394.63560086295185234,0.0,578.07020426690312,0.5557953169635919,1.1102230246251565e-16,0.5557953169635917,10000,6.04559588432312
[319.22468069],319.22524614637930826,0.0565430411923574028,536.25563027179502174,0.600484516154568,3.522697662666422e-05,0.6004848684419489,10000,7.333648681640625
[396.23493113],396.23493113425047604,2.775557561562891351e-17,546.1582226491400423,0.5548961182295472,0.0,0.5548961182295472,10000,7.429553747177124
[333.3147571],333.314757100252204,2.775557561562891351e-17,583.9550496490357097,0.5917630852677257,1.1102230246251565e-16,0.5917630852677258,10000,6.201225996017456
[345.67000554],345.67000553534218937,5.551115123125782702e-17,572.78734342465239576,0.5842657065291929,1.1102230246251565e-16,0.584265706529193,10000,6.619141578674316
[358.70571087],358.7057108718531113,5.551115123125782702e-17,595.81525639032723296,0.5764992852002175,2.220446049250313e-16,0.5764992852002178,10000,7.114840507507324
[308.13821598],308.13821598109285424,0.0,578.9984510025512146,0.6074836207359666,1.1102230246251565e-16,0.6074836207359667,10000,6.887949228286743
[423.88203551],423.88203551486930054,8.326672684688674053e-17,584.6799331873622197,0.5396294777492433,1.1102230246251565e-16,0.5396294777492432,10000,6.19556450843811
[310.36283196],310.36283195704560087,0.0,550.9464912386946662,0.6060692751529492,1.1102230246251565e-16,0.6060692751529493,10000,5.936448574066162
[388.30715056],388.30715055724361479,5.551115123125782702e-17,548.19306944844702756,0.5593713862234752,1.1102230246251565e-16,0.5593713862234753,10000,7.183416366577148
[351.04586292],351.04586292246924478,5.551115123125782702e-17,624.47964703856484914,0.5810454303134591,0.0,0.5810454303134591,10000,5.887785196304321
[367.47483307],367.48195803897894124,0.7124612795635150732,587.534659668926593,0.5713500013934931,0.00039713238491142177,0.5713539729159234,10000,6.6787214279174805
[284.72501461],284.72501461285729163,0.0,530.94846586791980453,0.6226904357077221,0.0,0.6226904357077221,10000,5.895583868026733
