Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.54277683],434.54277683151499886,5.551115123125782702e-17,668.23383390734807696,0.5338762091292084,0.0,0.5338762091292084,10000,6.53770637512207
[429.40056321],429.40056321009449988,5.551115123125782702e-17,667.295439683368576,0.5366423825973643,1.1102230246251565e-16,0.5366423825973644,10000,7.344783544540405
[451.29094693],451.29094692756841578,2.775557561562891351e-17,666.92882685956872807,0.5249784494743589,0.0,0.5249784494743589,10000,8.326582193374634
[465.05189928],465.05189928063095386,2.775557561562891351e-17,672.1479437116968043,0.5177905541776316,1.1102230246251565e-16,0.5177905541776318,10000,6.499443292617798
[323.43177103],323.431771034779183,0.0,664.5244040642558519,0.5978608629872124,0.0,0.5978608629872124,10000,8.28600549697876
[449.39969453],449.3996945286782482,8.326672684688674053e-17,666.75211667152398226,0.5259748453253359,1.1102230246251565e-16,0.525974845325336,10000,6.5728888511657715
[498.57581003],498.5758100264463187,5.551115123125782702e-17,662.5700056241399906,0.5007126027895125,0.0,0.5007126027895125,10000,8.321770906448364
[445.63106566],445.6310656576731777,8.326672684688674053e-17,661.745493413532326,0.5279665977615179,1.1102230246251565e-16,0.527966597761518,10000,6.527873516082764
[438.76666809],438.76666809074933762,5.551115123125782702e-17,670.3241992978105677,0.5316162534359518,1.1102230246251565e-16,0.5316162534359516,10000,6.544975757598877
[495.57463624],495.57463623814684783,5.551115123125782702e-17,664.18168902454741265,0.5022175996290413,0.0,0.5022175996290413,10000,6.474406719207764
[403.92898498],403.92898498055614767,5.551115123125782702e-17,662.1952699854452965,0.5505954022372732,2.220446049250313e-16,0.5505954022372734,10000,8.329741477966309
[408.27656062],408.27656061546768115,2.775557561562891351e-17,668.09084677802894203,0.5481833554330543,1.1102230246251565e-16,0.5481833554330542,10000,6.500979423522949
[344.77407075],344.7740707537862138,5.551115123125782702e-17,664.64616274203027857,0.5848048225510161,2.220446049250313e-16,0.5848048225510163,10000,6.532343864440918
[398.79889607],398.79889606605323674,2.775557561562891351e-17,663.0608739910461864,0.5534583468107073,0.0,0.5534583468107073,10000,7.489184141159058
[369.74193425],369.74193424688025938,5.551115123125782702e-17,664.84020776536274167,0.5700337604841046,2.220446049250313e-16,0.5700337604841048,10000,8.331790685653687
[421.49944712],421.49944711654244606,5.551115123125782702e-17,670.8796113173621144,0.540925143840058,2.220446049250313e-16,0.5409251438400582,10000,6.506052494049072
[427.01539531],427.01539531222114357,2.775557561562891351e-17,670.26405363400970894,0.5379310682851415,0.0,0.5379310682851415,10000,8.256525993347168
[385.85666469],385.85666469192239575,5.551115123125782702e-17,660.87514725889049794,0.5607639218529956,2.220446049250313e-16,0.5607639218529958,10000,6.498196601867676
[457.69504005],457.6950400462714908,2.775557561562891351e-17,663.00711440376208283,0.5216199000552637,2.220446049250313e-16,0.5216199000552639,10000,6.522828578948975
[439.80860019],439.80860018648973356,5.551115123125782702e-17,665.99254497626304167,0.5310604515577247,1.1102230246251565e-16,0.5310604515577249,10000,8.220247745513916
