Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45236586e-49],-4.429658790595374134e-49,3.1715068016740964937e-50,-2.214829395297687067e-49,0.9625493352084695,0.00370861893557691,0.9627923598074882,10000,9.936013460159302
[-5.97088375e-92],-5.9487914802551357805e-92,3.6252214665420399433e-93,-2.9743957401275678903e-92,0.9490314708685841,0.0038979954523486278,0.9492557678061042,10000,9.78012752532959
[-3.22344937e-55],-3.2082278256861695634e-55,2.157203480616384186e-56,-1.60423571211388995595e-55,0.9606453743383868,0.004112320293408158,0.9608334658339527,10000,10.365482091903687
[-2.20427423e-07],-2.1881830558912354002e-07,1.876442490695610528e-08,-1.439179381997153485e-07,0.985731457514343,0.015448374080951588,0.9868862149360599,10000,9.412882089614868
[-8.37669798e-10],-7.407514026766692985e-10,2.679411080611932443e-10,-3.7037570133833464924e-10,0.9827381645764248,0.008173577854457346,0.9841380950403127,10000,9.090874671936035
[-0.69696169],-0.6328993468879128845,0.1786224901517474703,-0.32135959794665721042,0.9977550406689341,0.006975654262999281,0.9982728133162668,10000,10.284364938735962
[-6.48858736e-17],-5.659994757420567734e-17,2.1656014887326715335e-17,-2.829997378710283867e-17,0.9769875128727348,0.004161260162860334,0.9784536465719892,10000,10.334306716918945
[-7.39837028e-05],-7.349144143900884592e-05,5.9675382541334896317e-06,-3.674572071950442296e-05,0.9909875211739966,0.0005068204508851307,0.9911299804708492,10000,10.222812414169312
[-5.99437813e-135],-5.985525693799363157e-135,2.052357011742282287e-136,-2.9927628468996827182e-135,0.9380043718092326,0.0018366565207247744,0.9380372040426512,10000,9.830350637435913
[-2.9928495e-12],-2.610662622275642598e-12,9.988798759869150467e-13,-1.305331311137821299e-12,0.9789357060970968,0.009270785854234851,0.9822985392981781,10000,9.675004482269287
[-0.99447948],-0.97432242657998392586,0.13596128807769224899,-0.4871834889349583869,0.9985833142645418,0.012146187178658804,0.999785238896523,10000,10.369257688522339
[-7.54579525e-05],-7.508066275153772688e-05,5.3223270684134544387e-06,-3.754033137576886344e-05,0.9904344521907223,0.009653267500564867,0.9909599646502393,10000,8.89635419845581
[-0.01766556],-0.017342275595476610248,0.002367784825210985273,-0.008671137798214308009,0.9942394479135992,0.003996772385491294,0.9945961243036374,10000,10.163514852523804
[-1.37864643e-21],-1.222646137379097491e-21,4.3379220863819774364e-22,-6.113230686895487455e-22,0.9686505202835329,0.027901339630496264,0.975772845280601,10000,9.505406141281128
[-7.15231051e-47],-7.0641475381807245923e-47,7.8270796381699405893e-48,-3.5320737690903622961e-47,0.96319775853625,0.007406139558739661,0.9637140591832254,10000,9.994381189346313
[-0.06182631],-0.054691765202559235533,0.01972567537477479297,-0.027345882601279617766,0.991953212801098,0.021574360521380325,0.9955303611186717,10000,10.02136492729187
[-0.99870326],-0.86138633595391225236,0.3435448601478341445,-0.43069316797696363412,0.9979130214582156,0.00724004612432069,0.9998960161810271,10000,10.379799127578735
[-8.19700147e-13],-7.167920736607769729e-13,2.705935372236874956e-13,-3.5839603683038848645e-13,0.9790552056802891,0.01420293021749567,0.981781109481657,10000,9.858574151992798
[-4.60286282e-26],-4.5734045009386978936e-26,3.670487596564262362e-27,-2.286702250621026646e-26,0.9731939057577962,0.0031750857168450245,0.973283465943229,10000,9.815714359283447
[-9.31621637e-28],-8.120945812897027303e-28,3.1155621411254922092e-28,-4.0604729064485136517e-28,0.9687255871751574,0.010403770491931663,0.9724904973069672,10000,10.460913181304932
