Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49090416],2.4909041613529944632,0.0,5.926836983170509263,0.7522369368798519,2.220446049250313e-16,0.7522369368798522,10000,15.214755773544312
[1.94088549],1.9408854861572334711,0.0,5.9679668393064715915,0.7776236394204183,2.220446049250313e-16,0.7776236394204181,10000,14.669465780258179
[1.82234299],1.8223429914747393906,1.084202172485504434e-19,5.6260075781538077815,0.7618134058941235,2.220446049250313e-16,0.7618134058941233,10000,15.402047395706177
[3.66003557],3.660035569863594074,2.168404344971008868e-19,5.955309035409202046,0.728814120332545,1.1102230246251565e-16,0.7288141203325449,10000,12.915522575378418
[1.49403976],1.4940397606967333206,2.168404344971008868e-19,5.800590960603286247,0.8103282790322232,3.3306690738754696e-16,0.8103282790322228,10000,15.501278162002563
[0.92247495],0.9224749541845594613,0.0,5.432623034650720433,0.7811097032681784,2.220446049250313e-16,0.7811097032681782,10000,12.902202129364014
[2.26649854],2.26649854153048963,0.0,5.3670155277527459995,0.753065497789209,2.220446049250313e-16,0.7530654977892092,10000,14.95954155921936
[2.12374056],2.1237405557658981107,0.0,5.4323643976591299365,0.7491328315867498,2.220446049250313e-16,0.74913283158675,10000,15.092981815338135
[1.49502163],1.4950216328119343406,0.0,5.646369875103833908,0.7818263053991306,1.1102230246251565e-16,0.7818263053991307,10000,12.227118968963623
[2.23846137],2.238461369052507316,2.168404344971008868e-19,5.6800077996599300655,0.7400006812600904,1.1102230246251565e-16,0.7400006812600906,10000,15.164952993392944
[3.55911331],3.559113306109822312,2.168404344971008868e-19,5.7063113337588642813,0.7345719783148966,2.220446049250313e-16,0.7345719783148968,10000,12.715035200119019
[1.77784373],1.7778437336600268828,1.084202172485504434e-19,5.4738910170017864945,0.77533264338374,0.0,0.77533264338374,10000,12.893129587173462
[1.11590974],1.1159097441509133828,0.0,5.6332562359364495856,0.7536009194451936,2.220446049250313e-16,0.7536009194451934,10000,16.182555675506592
[1.44623954],1.4462395414879836841,1.084202172485504434e-19,5.521235828194325721,0.7687234611523002,2.220446049250313e-16,0.7687234611523004,10000,14.52908730506897
[3.12837482],3.1283748176481356623,4.336808689942017736e-19,5.4974394449527831967,0.7441962046657301,1.1102230246251565e-16,0.74419620466573,10000,15.5173819065094
[2.34775967],2.3477596744701556897,0.0,5.642924621206026515,0.7524495133015711,2.220446049250313e-16,0.7524495133015713,10000,14.7556791305542
[1.63518077],1.6351807691193058348,3.252606517456513302e-19,5.6509581699548076875,0.7500519773673632,0.0,0.7500519773673632,10000,12.128038167953491
[1.71936964],1.719369639434577776,1.084202172485504434e-19,5.272364342772745253,0.7745652507262281,0.0,0.7745652507262281,10000,15.45320439338684
[1.24706091],1.2470609061332748482,1.084202172485504434e-19,5.6593955495512617286,0.7820660305894835,1.1102230246251565e-16,0.7820660305894834,10000,13.416040420532227
[1.67369326],1.6736932592638209811,1.084202172485504434e-19,5.7455318881149308554,0.7567389920845304,0.0,0.7567389920845304,10000,15.913839340209961
