Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96892144e-842],-5.965340086242340878e-842,1.4616424938882115655e-843,-2.982670043121170439e-842,0.8444289184807039,0.0004753520895114188,0.8444388693195319,10000,20.682674407958984
[-6.88257223e-3206],-6.8825722250226927e-3206,0.0,4.609414070004987108e-1922,0.6963243529072052,0.0,0.6963243529072052,10000,19.555357217788696
[-1.05257848e-44],-1.0512101294695258422e-44,3.7926580525438842223e-46,-5.256050647347629211e-45,0.9644185875801117,0.010102544913099629,0.964781802659594,10000,20.5598566532135
[-2.61836846e-1369],-2.6162737605907612605e-1369,7.4029014232550562265e-1371,6.164848711983988758e-1148,0.8015289750445531,0.0015619960595374797,0.8015731724194518,10000,18.069343328475952
[-2.1696767e-658],-2.168591859226521256e-658,4.8503315471807171263e-660,-1.084295929613260628e-658,0.8623912352123285,0.002231737404949502,0.8624411508582541,10000,19.889014720916748
[-3.00080276e-2706],-3.0008027558230273956e-2706,0.0,-1.5004013779115136978e-2706,0.7209823391720266,1.1102230246251565e-16,0.7209823391720265,10000,20.264851808547974
[-1.87488935e-85],-1.8739519033116263735e-85,4.191331806314494886e-87,-9.3697595165581318674e-86,0.9507745066663376,0.0027358707565715073,0.9508277456280532,10000,20.22979712486267
[-3.87432514e-4739],-3.8743251418474295026e-4739,0.0,7.290796671557626228e-566,0.630719051970848,0.0,0.630719051970848,10000,20.61491823196411
[-2.59018873e-1637],-2.5888936387554207266e-1637,5.790389941254155555e-1639,-1.2944468193777103633e-1637,0.7829933257670793,0.00021880099846837445,0.7829975027716612,10000,17.47615671157837
[-4.14154042e-1152],-4.140712109720578881e-1152,5.8564368964241093454e-1154,-2.0703560548602894404e-1152,0.8179666852863183,9.171510437688307e-05,0.8179679824634871,10000,18.855363368988037
[-2.01301575e-520],-2.0124118496521001274e-520,3.486122526954903701e-522,-1.0062059248260500637e-520,0.877699489350092,0.00010511967305243989,0.8777013103494083,10000,18.15096116065979
[-2.75120867e-2544],-2.7449180978713556115e-2544,0.0,-1.3724590489356778057e-2544,0.7294551348500438,3.215583174559828e-05,0.7294560999591218,10000,19.19189453125
[-2.20859654e-755],-2.208596544553070739e-755,2.2537780431271336364e-774,-1.1042982722765353695e-755,0.8528207950157921,1.1102230246251565e-16,0.8528207950157922,10000,20.302088975906372
[-4.06913812e-1469],-4.068731207173556915e-1469,4.068934658992929208e-1471,-2.0343656035867784575e-1469,0.7944784488404253,3.725258285327539e-05,0.7944788213848816,10000,17.96437406539917
[-1.52401195e-1483],-1.5223355366597403505e-1483,5.051795031896763598e-1485,-7.6116776832987017526e-1484,0.7935112400125658,0.0010744983005235025,0.793543774578895,10000,18.183311939239502
[-1.18782493e-2845],-1.1877061447554854819e-2845,0.0,-5.9385307237774274094e-2846,0.7138570555294691,4.737831826410425e-06,0.7138571029101565,10000,18.015614986419678
[-3.66846447e-3130],-3.668464468976416379e-3130,0.0,1.8163881445794442874e-2915,0.6998835527856878,0.0,0.6998835527856878,10000,20.645355701446533
[-8.32800096e-101],-8.3188401637463645365e-101,2.760565880408153115e-102,-4.1594200818731822683e-101,0.946819549679545,0.003530399821141416,0.9469336588425848,10000,18.623350381851196
[-1.49881899e-611],-1.4983693403370438232e-611,2.595641201352770099e-613,-7.491846701685219116e-612,0.8674133526671156,0.0007798983189851636,0.867426862928939,10000,20.265175104141235
[-1.02013152e-1056],-1.0201315213214941873e-1056,1.0516845259159662159e-1075,-5.1006576066074709364e-1057,0.8257156371017017,3.3306690738754696e-16,0.8257156371017014,10000,19.600855350494385
