Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71459651],2.714596507182947319,4.336808689942017736e-19,5.2944272109182209324,0.7448068982063485,1.1102230246251565e-16,0.7448068982063484,10000,13.02231240272522
[2.30088524],2.3008852413046979439,0.0,5.7248349456464304114,0.750885672026739,1.1102230246251565e-16,0.7508856720267391,10000,14.55411672592163
[3.18853256],3.1885325559338449778,0.0,6.59837733111200222,0.7308710287588649,0.0,0.7308710287588649,10000,12.953482866287231
[2.83710552],2.837105521536311604,4.336808689942017736e-19,5.55348655682868838,0.7542978125831562,1.1102230246251565e-16,0.7542978125831563,10000,14.098855972290039
[1.98315924],1.9831592420494546909,4.336808689942017736e-19,5.806479706419216422,0.7409624099751012,1.1102230246251565e-16,0.7409624099751013,10000,14.07030439376831
[2.32525151],2.3252515129165390035,4.336808689942017736e-19,5.9789112848793249852,0.7531690518436442,1.1102230246251565e-16,0.7531690518436444,10000,13.518375635147095
[1.56734817],1.5673481700804970835,2.168404344971008868e-19,5.301213646144184455,0.7727144666546786,1.1102230246251565e-16,0.7727144666546787,10000,13.18996548652649
[2.1187837],2.1187836959602866103,0.0,6.3222118582439460832,0.7675652332092597,1.1102230246251565e-16,0.7675652332092598,10000,13.1412672996521
[1.79626],1.7962600043827178198,1.084202172485504434e-19,5.5529950369857137777,0.7595159832431922,0.0,0.7595159832431922,10000,12.922698736190796
[2.69333734],2.6933373366258249319,2.168404344971008868e-19,5.788022716580860073,0.7573947061453333,1.1102230246251565e-16,0.7573947061453332,10000,13.4483003616333
[1.72899003],1.7289900334563813567,3.252606517456513302e-19,5.267602510000229887,0.7475492168678464,2.220446049250313e-16,0.7475492168678466,10000,14.022171974182129
[1.77892138],1.7789213790236787746,0.0,5.1332735839025098673,0.7777083915172327,2.220446049250313e-16,0.7777083915172325,10000,12.289979696273804
[3.09698685],3.0969868535373232176,2.168404344971008868e-19,6.063239296197567851,0.744109761892328,0.0,0.744109761892328,10000,13.788852453231812
[3.00399523],3.0039952317355692578,4.336808689942017736e-19,6.2617021131808989812,0.7639480784069318,1.1102230246251565e-16,0.7639480784069319,10000,12.858922243118286
[0.86615003],0.8661500335874663014,1.084202172485504434e-19,5.696426792553687218,0.7684292537134123,0.0,0.7684292537134123,10000,13.544335126876831
[2.15595141],2.1559514050970975867,2.168404344971008868e-19,5.6439409686861158537,0.7357551865994625,2.220446049250313e-16,0.7357551865994627,10000,13.339536666870117
[2.39296185],2.3929618471043104088,0.0,5.886644196924931196,0.7423550772219604,2.220446049250313e-16,0.7423550772219606,10000,13.070378303527832
[1.17851705],1.1785170452805235645,0.0,5.9043221553940045004,0.7903214935420019,1.1102230246251565e-16,0.7903214935420018,10000,12.944562435150146
[1.64175595],1.6417559526615407289,1.084202172485504434e-19,5.825991488377430667,0.7562169157890791,2.220446049250313e-16,0.7562169157890793,10000,12.94561505317688
[1.98934197],1.9893419694987311295,3.252606517456513302e-19,6.428417520416804176,0.7213331789023881,0.0,0.7213331789023881,10000,12.986433744430542
