Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5631971e-3412],-3.5628407841104368394e-3412,0.0,9.5999526134907673625e-2963,0.6866608799804751,2.4953822363142366e-05,0.6866611295311766,10000,10.563435792922974
[-0.],0.0,0.0,3.0863450908902108701e-47,0.5675224273342432,2.220446049250313e-16,0.5675224273342434,10000,10.814661026000977
[-3.3209105e-130],-3.3209105017978977027e-130,3.910318545279493993e-149,-1.6604552508989488513e-130,0.9390284796388211,4.440892098500626e-16,0.9390284796388206,10000,10.583046197891235
[-8.76917098e-3639],-8.769170981902931396e-3639,0.0,7.164047613980357786e-2768,0.6764234653484161,1.1102230246251565e-16,0.6764234653484162,10000,11.689375400543213
[-3.77889585e-4057],-3.7788958478035378578e-4057,0.0,1.3427297621288423511e-3387,0.6583235546124625,0.0,0.6583235546124625,10000,10.90095853805542
[-6.8079547e-43],-6.8079546997472311506e-43,7.778769097326427134e-62,-3.4039773498736155753e-43,0.9653027878457566,2.220446049250313e-16,0.9653027878457568,10000,10.401485919952393
[-1.40264379e-2291],-1.4026437925212002858e-2291,1.5734149424496189029e-2310,-7.013218962606001429e-2292,0.7432306193012933,2.220446049250313e-16,0.7432306193012931,10000,11.545669078826904
[-7.72135669e-4905],-7.7213566904479623105e-4905,0.0,2.0453436501274430959e-1118,0.6243062014869587,1.1102230246251565e-16,0.6243062014869586,10000,10.384294748306274
[-0.],0.0,0.0,2.6724712770570832122e-2788,0.5872236417799789,0.0,0.5872236417799789,10000,11.124321937561035
[-1.01123629e-3066],-1.01113516357185510164e-3066,0.0,4.9031532589229290582e-1618,0.7030014387085214,7.178113386805103e-06,0.7030015104932447,10000,11.586825370788574
[-4.59758463e-791],-4.597584625700452013e-791,0.0,-2.2987923128502260065e-791,0.8492138475513686,2.220446049250313e-16,0.8492138475513689,10000,11.595935821533203
[-3.19480697e-330],-3.1948069703446662856e-330,2.5542595223023096663e-349,-1.5974034851723331428e-330,0.9026527757983429,3.3306690738754696e-16,0.9026527757983432,10000,10.470316171646118
[-2.21202432e-626],-2.212024318521650825e-626,3.1244910387267591502e-645,-1.1060121592608254125e-626,0.8658891949553986,4.440892098500626e-16,0.8658891949553991,10000,9.880352973937988
[-4.56430095e-2498],-4.564300950153995619e-2498,0.0,-2.2821504750769978096e-2498,0.7319546552653569,0.0,0.7319546552653569,10000,10.901557922363281
[-2.27871047e-2145],-2.278482597980327833e-2145,2.2785965306552486805e-2147,-1.1392412989901639165e-2145,0.7516280858201443,3.06241885648395e-05,0.7516283920773432,10000,10.621917247772217
[5.38400716e-2390],5.3840071609665155473e-2390,5.7548590095201303475e-2409,1.853695494906461312e-398,0.7377764853381047,1.1102230246251565e-16,0.7377764853381048,10000,10.772220134735107
[-2.92787605e-515],-2.9278760533040362534e-515,3.7570561300198604356e-534,-1.4639380266520181267e-515,0.8783899634923761,0.0,0.8783899634923761,10000,10.801720142364502
[-1.11740264e-4244],-1.1174026390773628902e-4244,0.0,3.8146912711842543574e-3858,0.650507355415572,1.1102230246251565e-16,0.6505073554155721,10000,11.619844675064087
[5.09050118e-4824],5.836521341491537284e-4796,0.0,1.2945234756887568016e-420,0.6274372055999998,2.108186493427239e-05,0.6286652187078097,10000,11.540551900863647
[-1.02010483e-408],-1.0194927661812354517e-408,2.4979865812255575442e-410,-5.0974638309061772586e-409,0.8917813095515655,0.00035988052507252764,0.8917883328263635,10000,10.65829348564148
