Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.51250109],472.51250108558399357,0.0,662.46607406875513474,0.5139380177973266,0.0,0.5139380177973266,10000,8.136160850524902
[401.3587805],401.35878049831184336,2.775557561562891351e-17,664.08113876821607724,0.5520274670817908,0.0,0.5520274670817908,10000,6.378012657165527
[345.91035243],345.91035243203920752,5.551115123125782702e-17,660.5624835176138993,0.5841212000882712,2.220446049250313e-16,0.5841212000882714,10000,8.137274742126465
[406.80499666],406.80499666476867354,5.551115123125782702e-17,660.26601967992131115,0.5489983388806818,0.0,0.5489983388806818,10000,6.500960111618042
[447.58485642],447.58485641595997825,2.775557561562891351e-17,672.00438895924548655,0.5269329559058463,0.0,0.5269329559058463,10000,6.5048534870147705
[420.53162873],420.53162873385385634,0.0,665.38775461137454614,0.5414524949725197,2.220446049250313e-16,0.5414524949725199,10000,8.00977611541748
[454.1222448],454.12224480115857972,0.0,666.37651156750945936,0.52349069012182,1.1102230246251565e-16,0.5234906901218201,10000,8.131011009216309
[463.74423978],463.74423978445478942,2.775557561562891351e-17,660.7288755987765828,0.518468983457735,2.220446049250313e-16,0.5184689834577347,10000,6.349610328674316
[414.0409536],414.04095360349736013,2.775557561562891351e-17,668.69967188590538815,0.545004970574679,1.1102230246251565e-16,0.5450049705746791,10000,6.380211353302002
[417.68118404],417.68118404000804478,2.775557561562891351e-17,668.72529395328001545,0.5430091991954279,1.1102230246251565e-16,0.543009199195428,10000,6.371575832366943
[548.28178325],548.2817832512183237,5.551115123125782702e-17,662.6304451595541521,0.47641534435622646,2.220446049250313e-16,0.47641534435622623,10000,6.502509117126465
[397.68683722],397.68683721813146473,5.551115123125782702e-17,663.3409782181941851,0.5540813766963016,1.1102230246251565e-16,0.5540813766963015,10000,6.412191390991211
[310.01946418],310.01946417952087792,5.551115123125782702e-17,673.08237164521163975,0.6062872467270582,1.1102230246251565e-16,0.6062872467270581,10000,6.355796575546265
[466.01401206],466.01401206237463584,2.775557561562891351e-17,668.44104391857076386,0.5172920074919131,0.0,0.5172920074919131,10000,6.369379281997681
[445.6656445],445.66564449732809458,0.0,669.01940975447610865,0.5279482843494117,2.220446049250313e-16,0.5279482843494114,10000,8.143277406692505
[489.17433435],489.17433434578640364,2.775557561562891351e-17,665.97736708624205715,0.505442453123104,0.0,0.505442453123104,10000,6.384161710739136
[415.93461716],415.93461715602900197,0.0,670.98124627714956414,0.5439656717109836,1.1102230246251565e-16,0.5439656717109835,10000,6.4157774448394775
[487.52963712],487.52963711580041908,5.551115123125782702e-17,665.10855504789090537,0.5062745514378459,0.0,0.5062745514378459,10000,8.035484790802002
[270.66056746],270.6605674629606417,2.775557561562891351e-17,664.9357517610319945,0.63212735392329,0.0,0.63212735392329,10000,8.13097095489502
[474.25566441],474.25566440769763152,2.775557561562891351e-17,667.9990468517135772,0.5130422685654852,2.220446049250313e-16,0.5130422685654854,10000,7.994891166687012
