Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10741691e-05],1.1582504497597215225,13.071539832414518981,1.669445807333285596,0.9963685465458577,0.02378944662429663,0.9998252513674769,10000,5.738235235214233
[4.48440429e-06],8.006080246698918446,33.708611753779212695,17.138711382344778799,0.973972390400059,0.057668047147987574,0.9999526481030443,1265,0.8115956783294678
[0.00232732],1.4022069468252415836,14.6715520237667559535,2.1959160531301390152,0.9946886159797841,0.025940174887660525,0.9989212692268528,10000,5.6250927448272705
[9.95723555e-06],4.7501283889491642226,29.115236742634159822,10.154663431646096439,0.9856211911777198,0.04656515920005969,0.9999294406790473,2461,1.5448555946350098
[2.86190954e-06],3.3477916502949602265,23.63698577632175233,4.464658525346897963,0.9881389366384652,0.03915623834181644,0.9999621720372031,4287,2.6619818210601807
[8.91375326e-06],6.697871790834340043,31.49741328593946636,21.716946797290735375,0.9796550821631594,0.0541758268384468,0.9999332401570634,1616,1.1812264919281006
[9.62639324e-06],8.160449755708261924,37.6415562307605998,20.443359653085273015,0.9767000804272027,0.05947552963829161,0.9999306227946513,1391,1.033064365386963
[6.83372494e-06],5.2322404503088222765,29.543031057459835624,8.477908905268091535,0.9863650837283923,0.04929715289365761,0.9999415460653852,2129,1.2778148651123047
[9.22363867e-06],7.967306405205664083,36.946116258178230387,21.923013935376898192,0.9787023324215779,0.059414329570583055,0.9999320896227816,1925,1.170849323272705
[9.25520989e-06],6.9984542364220584075,34.996583502568487465,20.930200683999681128,0.98065519523858,0.05590174994536016,0.9999319734982064,1367,0.8955039978027344
[0.00046998],1.172476655240309012,13.799597749088817451,1.7128974776240902775,0.9960995544301159,0.023896126296463368,0.9995152419831087,10000,5.748779058456421
[9.87568265e-06],10.510579011568370166,39.82092796624550751,28.612877826523666727,0.9716415499174325,0.06671647333828963,0.9999297302246528,1486,0.9286682605743408
[9.83648106e-06],11.346479526269663495,44.77592057373779349,31.00434676930613578,0.9718883399515905,0.06987828226607672,0.999929869831537,1257,0.7754342555999756
[1.02265935e-05],1.2508941127589918155,15.453597042030172258,1.5922627375056215157,0.9963464485538267,0.02474062687584249,0.9999284926804971,10000,5.622971296310425
[9.92130296e-06],5.9284634537401695573,32.160904686335273387,8.26386110921896369,0.9854664105947084,0.052469100486557674,0.9999295681075162,2247,1.5369431972503662
[9.85072897e-06],10.428441386258048575,41.58555147041678326,30.978280764715675861,0.9733247660463163,0.06710180762576569,0.9999298190589542,1038,0.6846539974212646
[8.21529118e-06],14.982636449809756808,43.109002523796077694,27.820217113109777922,0.9587048474370395,0.07606594901601306,0.9999359090833974,941,0.6678197383880615
[7.6557504e-05],1.1856674296963553575,14.686242181724597758,2.8263998200102351298,0.9965560998361036,0.024103387033968752,0.9998043504356698,10000,5.5836122035980225
[0.00013236],1.24431280688273695,14.59532597935669956,2.012179843459081018,0.9961572384579395,0.024645275149046905,0.9997427499668063,10000,5.607917547225952
[0.00321249],1.5424821654252297499,16.390629556187372825,2.089986517667741391,0.9941108276350551,0.02713961553833405,0.9987326230815762,10000,5.542033910751343
