Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91602834e-06],1.6477218366060249265e-05,1.1774001581244154418e-06,4.980959073433879271,0.9999093032760105,3.5655912031708772e-06,0.9999295868324004,129,0.10542511940002441
[2.66789824e-06],1.6433683661562976608e-05,1.3233224980340355438e-06,3.924080209511066919,0.9999094790829159,4.775500087346475e-06,0.9999634767317994,166,0.14789700508117676
[9.68542719e-06],1.6282521782064517222e-05,1.3934900534713871444e-06,3.4008856502181398255,0.9999098696684016,4.217133743287465e-06,0.9999304103916222,163,0.14726710319519043
[9.91416244e-06],1.5790077957536714456e-05,2.038939039657491793e-06,4.2660118550663607318,0.999911358878921,6.14740861192246e-06,0.9999295934575507,155,0.12034773826599121
[9.68170007e-06],1.6200578901676765454e-05,1.5025052698936413725e-06,4.0466811105193545286,0.9999101127279869,4.5351715418574805e-06,0.9999304237825366,158,0.1355900764465332
[9.93321056e-06],1.5826649533521051543e-05,1.9216140088537672127e-06,3.6913808324476948518,0.9999112312090367,5.7815670589698235e-06,0.9999295258538353,156,0.14958572387695312
[9.88287229e-06],1.6471238516884327745e-05,8.744113257085345344e-07,4.511003459188530707,0.9999092862332973,2.5752260349141587e-06,0.9999297046506257,143,0.13425159454345703
[9.47821003e-06],1.5899469143947314234e-05,1.6668376099987404248e-06,3.4117139518854465961,0.9999109769379465,4.962760783791006e-06,0.9999311588421548,180,0.14679932594299316
[8.91007019e-06],1.6520311799173076576e-05,8.9162491130092632564e-07,5.4801019417320488737,0.999909154884494,2.7057140069816777e-06,0.9999332539507025,132,0.12488770484924316
[9.35496166e-06],1.640169731552512741e-05,1.0073861821258151076e-06,5.063612873045151258,0.9999094908728393,2.9910798012579753e-06,0.999931607889138,133,0.10837650299072266
[9.77982624e-06],1.641467589792961935e-05,1.346996776147137297e-06,5.335499071980817641,0.9999094983399706,4.0972528482462035e-06,0.999930072086243,150,0.11228513717651367
[9.0362353e-06],1.6289181231829752355e-05,1.0098177119363425433e-06,5.432925073459465219,0.9999098033330436,3.025208403329651e-06,0.9999327830553485,169,0.15603423118591309
[9.78612641e-06],1.6123917944389839904e-05,1.5302915713127066279e-06,3.9926174801085804068,0.9999103288272484,4.586910677221122e-06,0.999930049566097,173,0.1413123607635498
[9.28683776e-06],1.5621194226070195777e-05,2.1784918916441062533e-06,4.3113712742069559,0.999911871302223,6.627951506174884e-06,0.9999318573637095,186,0.16604828834533691
[7.45097484e-06],1.6602020458974392162e-05,8.2047405431387563e-07,3.6229261114153680117,0.9999089278121169,2.62046249708722e-06,0.9999389632289533,173,0.15739059448242188
[9.98920464e-06],1.623917730723464723e-05,1.5822512717392444587e-06,4.694203565811565972,0.9999100182224195,4.7820871029892755e-06,0.9999293274995651,139,0.1473538875579834
[9.62071056e-06],1.6474685344182959245e-05,1.0692025591495775163e-06,4.6935130838200855635,0.9999092972602369,3.218022929344117e-06,0.9999306432751736,146,0.1328270435333252
[8.33105177e-06],1.549713236122519851e-05,2.0976446837058700512e-06,3.9411881239468835084,0.9999121987573454,6.285536487284933e-06,0.9999354591146272,166,0.1338365077972412
[9.46330947e-06],1.5689797875774326114e-05,1.8093190470362665745e-06,4.500524319781224059,0.9999115922009938,5.381450807387944e-06,0.999931212975547,179,0.15654253959655762
[9.48294671e-06],1.6224640372519740525e-05,1.5705088328346984196e-06,5.534870823897943829,0.9999100564043284,4.740230367006385e-06,0.9999311416428144,136,0.12574100494384766
