Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35704026e-556],-6.3564045514762762985e-556,6.3567223955423537325e-558,-3.1782022757381381493e-556,0.8736403913941776,0.00023444762346568835,0.8736427359876451,10000,10.182054042816162
[-1.48166409e-2075],-1.4816640890676508832e-2075,1.0848012110150904506e-2094,-7.408320445338254416e-2076,0.7556687402466024,1.1102230246251565e-16,0.7556687402466025,10000,10.24316120147705
[-0.],0.0,0.0,1.2886973497767147445e-67,0.5569296420330961,1.1102230246251565e-16,0.556929642033096,10000,11.175094366073608
[-0.],0.0,0.0,4.191146246165559991e-520,0.6202345066552261,1.1102230246251565e-16,0.620234506655226,10000,10.248177766799927
[-1.79618142e-2025],-1.7958221804420689376e-2025,2.5399298697460680578e-2027,-8.979110902210344688e-2026,0.758651985200427,1.1061138827911904e-05,0.7586521307772737,10000,11.164008140563965
[-2.37323314e-2837],-2.3732331397072717521e-2837,0.0,-1.18661656985363587604e-2837,0.7143145910814327,1.1102230246251565e-16,0.7143145910814328,10000,9.629017114639282
[-3.25474993e-3218],-3.2547499276222882708e-3218,0.0,-1.6273749638111441354e-3218,0.6957147989425411,2.220446049250313e-16,0.6957147989425408,10000,9.413614511489868
[-9.02104651e-311],-9.020144403608828384e-311,9.0205954446573693845e-313,-4.510072201804414192e-311,0.9056694943564682,0.00010963419513793103,0.9056705907532407,10000,10.672053098678589
[-2.23195396e-3747],-2.229722008558109703e-3747,0.0,5.4603814714067203835e-2307,0.6716632334711545,0.0002067468180633008,0.671668315266906,10000,9.343886852264404
[-3.18065276e-2218],-3.1806527557570259562e-2218,4.4479737163928954585e-2237,-1.5903263778785129781e-2218,0.747444917786463,1.1102230246251565e-16,0.7474449177864629,10000,11.603871583938599
[-1.49732684e-1940],-1.4973268417338486418e-1940,1.5769510566570756014e-1959,-7.486634208669243209e-1941,0.7637260568928835,2.220446049250313e-16,0.7637260568928838,10000,11.752181768417358
[-3.32717606e-579],-3.326843908542203816e-579,3.321366688240538536e-581,-1.663421954271101908e-579,0.8709985253993924,3.2649030550528884e-06,0.8709985580500554,10000,11.204653024673462
[-4.56194749e-3415],-4.56149129445352338e-3415,0.0,4.3882848622681382405e-2410,0.6865616459710081,3.749071153087011e-05,0.6865620208968701,10000,9.937748193740845
[-3.13657797e-3984],-3.1365779717759339616e-3984,0.0,2.0926773092346670618e-3815,0.6614232234895371,0.0,0.6614232234895371,10000,11.258055448532104
[-2.68382364e-2702],3.5929011715310097704e-2094,3.5927215219810821852e-2092,6.375349974737969964e-1249,0.7211560816789689,0.000336472571942098,0.7548016564682576,10000,10.321354866027832
[-9.01886077e-2939],-9.018860765752430945e-2939,0.0,-4.5094303828762154723e-2939,0.7092582679053263,2.220446049250313e-16,0.7092582679053261,10000,10.848437547683716
[-5.88882e-3101],-5.8882311189770671447e-3101,0.0,5.6380749577684967386e-1786,0.7012900228671451,2.075403468370604e-05,0.7012902304178696,10000,11.563236474990845
[-1.96095307e-3400],9.722430637613173119e-3390,0.0,6.9766452434573072853e-733,0.6872753708719898,6.704939234679021e-06,0.6879458312699231,10000,11.400093793869019
[-1.45106287e-3340],-1.4506275495690905004e-3340,0.0,-7.253137747845452502e-3341,0.689950519470085,0.00037173701225964043,0.6899561276697216,10000,11.260971069335938
[-2.1744573e-870],-2.1744572990968359454e-870,0.0,-1.0872286495484179727e-870,0.8418298706443944,2.220446049250313e-16,0.8418298706443942,10000,10.53984808921814
