Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.19443414],440.19443413588621994,5.551115123125782702e-17,673.2227922356421509,0.5308548017213186,2.220446049250313e-16,0.5308548017213188,10000,7.645498037338257
[412.13531674],412.1995946343047436,1.2298798792542510879,634.27104707460542526,0.5460183301141005,0.0006638710435553686,0.5460532428046702,10000,6.258763074874878
[411.30328381],411.48701534496346913,3.815479802402104209,693.5981377179034356,0.5464147914312362,0.0019915421443720146,0.54651169595389,10000,7.647014141082764
[326.20849498],326.2097747293412918,0.12796893413573800076,659.5009036285531796,0.5961375466700605,7.845376507360404e-05,0.5961383312469413,10000,6.1062846183776855
[408.28545667],408.30541325020999222,0.9976292400362042318,665.4396624607398619,0.548167708963188,0.0005360984336277254,0.5481784330768977,10000,6.159848213195801
[376.06580509],376.2153332015569019,2.7103059357894629725,653.60699005793426086,0.566288824409273,0.0015108833468853598,0.566372391852926,10000,6.043099641799927
[330.37186309],330.3722290242743492,0.036591240398469714206,634.9780953748800307,0.5935690538254648,2.244569098886278e-05,0.5935692782935982,10000,7.622018575668335
[340.06484675],340.0648467521133574,5.551115123125782702e-17,646.2437801945026119,0.5876501201939588,0.0,0.5876501201939588,10000,6.237277269363403
[450.16652594],450.18981292966641458,0.77588353956340269684,646.38514087229124955,0.5255584926001873,0.00040313896702549857,0.5255705922152505,10000,7.368270635604858
[343.09859241],343.13743583424786354,1.7366963960582190666,657.57835523314781806,0.5857926506527971,0.0009948185202447108,0.5858149010344536,10000,6.0311455726623535
[309.04604588],309.04938970070059512,0.33436551151547298,655.5319638684733541,0.6069037625174352,0.00020718928856838187,0.6069058345139233,10000,7.3221070766448975
[374.34972968],374.4448155062334369,1.6178686673614762683,620.34562812708925617,0.5673089139364629,0.0009120275617748584,0.5673628947500363,10000,7.515061378479004
[390.05684198],390.05684197503040797,2.775557561562891351e-17,672.9939022101831632,0.5583797774246346,1.1102230246251565e-16,0.5583797774246347,10000,7.558074712753296
[327.27305696],327.2792463921449349,0.31357285497153484475,652.98575857417965423,0.5954760989135255,0.00019143106474718932,0.5954798787696618,10000,5.957650184631348
[347.81931758],347.92284030104428175,2.7648235694936288645,680.4979201610577894,0.5829161581289557,0.001577656683795489,0.5829752300015966,10000,6.244890213012695
[434.98338415],434.98338415171899074,0.0,672.1141695005608688,0.5336399544602265,1.1102230246251565e-16,0.5336399544602266,10000,6.085630416870117
[332.47574484],332.73284073938757543,3.2690150996195793602,685.2055082740019043,0.592124206379297,0.0019383879837466455,0.5922772113067998,10000,5.992285966873169
[353.36583402],353.4367704473973094,1.7828167104604937674,649.7433806917736118,0.5796223928218597,0.0010259663151743043,0.5796633289717605,10000,5.997473478317261
[365.94532215],366.03744627125684755,2.976218503451002453,663.0760528402449466,0.5721962526749378,0.0016361266035250874,0.5722469625184292,10000,7.493128538131714
[468.12697534],468.1269753401440434,2.775557561562891351e-17,657.6308630535522012,0.5161989172500004,1.1102230246251565e-16,0.5161989172500003,10000,6.21847677230835
