Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35238337e-1532],1.0587685336585485043e-1293,1.05871559390833873226e-1291,1.7119175021955730323e-666,0.7900269074231452,0.0001737686764913256,0.8074029062071733,10000,10.46840524673462
[-1.79602189e-35],-1.7960218881120307897e-35,1.3050608935997049054e-54,-8.9801094405601539484e-36,0.9685121536677248,3.3306690738754696e-16,0.9685121536677251,10000,12.399796724319458
[0.],1.5153873755518185704e-420,1.515311604288712042e-418,1.0505181236295356427e-171,0.6165862416534627,0.002741160251868537,0.8906885606963949,10000,10.86941409111023
[-2.76544321e-84],-2.7654432075173081648e-84,0.0,-1.3827216037586540824e-84,0.951147963209658,2.220446049250313e-16,0.9511479632096578,10000,12.025763988494873
[-2.34804685e-698],-2.3478120476379541989e-698,2.3479294470453650312e-700,-1.17390602381897709945e-698,0.8583386812914962,0.00012008219997453055,0.8583398821735413,10000,9.72538709640503
[-3.23845143e-3061],-3.2381275817221679228e-3061,0.0,-1.6190637908610839614e-3061,0.7033075185768367,3.868637819668489e-05,0.7033079054599631,10000,10.214727878570557
[-2.07540699e-152],-2.07540698625126594e-152,2.0701054013195237922e-171,-1.03770349312563297e-152,0.9340033100088156,2.220446049250313e-16,0.9340033100088154,10000,11.680492639541626
[-3.73087268e-152],-3.7304995892363221805e-152,3.7306861282063233392e-154,-1.8652497946181610902e-152,0.9342624539790632,0.0010757484307243003,0.9342732120012847,10000,10.04103684425354
[-2.62445867e-259],-2.6244586746285575488e-259,2.8206162122887962126e-278,-1.3122293373142787744e-259,0.9137552247022374,2.220446049250313e-16,0.9137552247022371,10000,10.282613277435303
[-1.68695888e-260],-1.6866214919904628318e-260,2.3854815486462730791e-262,4.404428711495747454e-189,0.913548669146044,9.200524239250095e-05,0.9135497792105357,10000,11.61662745475769
[0.],5.355268590550895814e-4828,0.0,2.8813252675358431488e-1071,0.6224062109177204,6.72471134321269e-05,0.6274178713536067,10000,9.785728216171265
[-2.28135156e-49],-2.2811234231121933429e-49,2.2812374878382747029e-51,-1.1405617115560966714e-49,0.9627061407698715,0.0007358311082723776,0.9627134994488974,10000,10.59700059890747
[-2.36179112e-322],-2.3617911236320881252e-322,1.7141345490289066628e-341,-1.1808955618160440626e-322,0.9038709260754183,2.220446049250313e-16,0.9038709260754181,10000,10.815780878067017
[-6.94784133e-106],-6.9471465445531230878e-106,6.94749392793432146e-108,-3.4735732722765615439e-106,0.9453338538470575,0.0005620096262397234,0.9453394742243457,10000,10.488668441772461
[-1.28414233e-2646],-1.2841423309841837985e-2646,0.0,2.4206932532762108772e-1606,0.7240848936904529,2.220446049250313e-16,0.7240848936904531,10000,10.3129141330719
[-0.],0.0,0.0,1.2783655243001021303e-4294,0.5436019385777094,1.1102230246251565e-16,0.5436019385777093,10000,12.539377689361572
[-1.40211511e-419],-1.4021151096561955821e-419,2.0062557967374017633e-438,-7.0105755482809779104e-420,0.8902646385006021,1.1102230246251565e-16,0.8902646385006022,10000,11.534018993377686
[-9.35110908e-134],-9.345498414766268807e-134,2.289857311084471656e-135,-4.6727492073831344033e-134,0.9382243555500609,0.0009984125306749978,0.9382448733337705,10000,9.90630030632019
[-6.84417924e-708],-6.842810404675560042e-708,9.678163143749934299e-710,-3.421405202337780021e-708,0.8573360155226543,0.0005772962368313749,0.8573420962210125,10000,10.447620391845703
[-7.08834429e-2216],-7.084091287552296928e-2216,1.7357616996542921069e-2217,-3.542045643776148464e-2216,0.747553737874636,7.768538393006419e-05,0.7475553310295933,10000,11.653390884399414
