Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54860881e-22],-3.516112835805896099e-22,3.207044812828013889e-23,-3.5160188970225276935e-22,0.974980326198752,0.00778880267400308,0.9752541243061285,10000,8.159859657287598
[-3.31930742e-570],-3.299469110736080142e-570,2.4102941367611356595e-571,-3.2980087234079728884e-570,0.8717795437202225,0.008555240703334082,0.8722029227917859,10000,8.576201438903809
[-0.99999135],-0.66787930410928409835,0.41937738387627406788,-0.63788809173344767733,0.9874647217578493,0.04161100779540274,0.9999915090233692,119,0.10699582099914551
[-8.07594359e-05],-8.009614939746697833e-05,7.0845899864293641085e-06,-8.008903645660305998e-05,0.990418597410722,0.00845981437241773,0.9908653006860811,10000,8.060767412185669
[-0.56660581],-0.56400044785162747825,0.0366699995707809031,-0.5638985965352318987,0.9977059223277123,0.0025326769268928804,0.9978486366702367,10000,8.265122890472412
[-0.99999895],-0.56372931717972494555,0.44989757174067633791,-0.52681110910970564595,0.9668122253321372,0.08538223517186098,0.9999970350059781,110,0.13506412506103516
[-0.97200331],-0.9672556629161946753,0.06395495441837842139,-0.9671728768933513754,0.9994549586251357,0.0013900671052791934,0.9995138042542597,10000,8.234188079833984
[-3.20629768e-31],-3.189083186463823276e-31,2.1944730279825334525e-32,-3.1880584360418816735e-31,0.9710639677038584,0.002580576013714223,0.9711943154578091,10000,8.38035535812378
[-1.89909672e-302],-1.8868489215200412493e-302,1.4145376211352430591e-303,-1.886537777300873141e-302,0.906867889907634,0.002071999583825827,0.9069814456716859,10000,8.172277212142944
[-1.86346929e-91],-1.8513924234359675433e-91,1.460884906237159252e-92,-1.8511289372572691034e-91,0.9491378046265372,0.007597789438046221,0.9494967611091228,10000,8.075821161270142
[-0.99999062],-0.49732078614921052922,0.48026582032823681752,-0.47948104724246094565,0.9252491394195959,0.12067258058076252,0.9999911596213074,117,0.2189486026763916
[-9.93500075e-92],-9.86634568245454088e-92,7.8914552766879199e-93,-9.861206966088559167e-92,0.9490601629630834,0.004010045476524604,0.9493173076116875,10000,8.116143703460693
[-0.99999316],-0.6314358156091624863,0.43743685528482402925,-0.5926334326128890396,0.9570982847946943,0.10457716105042118,0.999992451349048,97,0.1321125030517578
[-0.99999317],-0.65744100239480762526,0.44968123681707116145,-0.6203620013023020641,0.9871710651087929,0.02567777013886973,0.9999924557339883,130,0.16296625137329102
[-5.12901157e-55],-5.1062109142955405775e-55,3.3629251116087311015e-56,-5.1039336473723689203e-55,0.9608084557162645,0.0031134215016843463,0.960966829963273,10000,8.192650079727173
[-0.99999224],-0.56592311396864389066,0.46697153448046357658,-0.52963535277403841486,0.983545148764807,0.034739577911040424,0.9999919598282843,87,0.07854080200195312
[-0.9999919],-0.58302086288953369883,0.46638726727105216143,-0.561417845560155832,0.9874022509421568,0.025402149336824956,0.9999917849775779,102,0.13348054885864258
[-0.99999035],-0.789268368204744085,0.29887904927812611363,-0.7354972878204991957,0.9873659789421778,0.04954216411518857,0.9999910317518693,99,0.12209200859069824
[-3.61775853e-154],-3.5974646090831694166e-154,2.3790159603467050098e-155,-3.5963694159990537833e-154,0.9335223343205158,0.0081823980553159,0.9337927779095415,10000,8.35841155052185
[-0.9998947],-0.9961208478279954586,0.059085168817987836113,-0.9958836687351144498,0.9998383542337517,0.0028644348504682495,0.9999703766826348,10000,8.627512454986572
