Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.22923536],12.337624722970890015,0.87006252735874665575,12.365624955376065985,0.59651607440964,0.008016283139064453,0.5975905068729233,10000,15.183899641036987
[11.74424671],11.869934108876834956,0.8959744847760843844,11.897256697455241547,0.6131319517182116,0.00935232928422407,0.6144653937102427,10000,15.827193021774292
[12.56726495],12.657447849716710155,0.78400384859205654283,12.68552967886657309,0.6183184075936049,0.009843118560970955,0.6195214648300692,10000,15.97432017326355
[11.49011379],11.610197064229785733,0.9619523735783051775,11.636350841672448598,0.6094121845577695,0.00947045582424958,0.6106941845445188,10000,16.182116746902466
[11.49496003],11.620508812870073518,0.9146614364602220649,11.648915495767776538,0.6355302234652896,0.012269672780326658,0.6375764530119699,10000,16.437809228897095
[12.54222845],12.652762064920133555,0.8369132282565054896,12.683128681874131299,0.6099305005969574,0.009519757801740357,0.6112807502659419,10000,13.821919441223145
[11.37018716],11.4820521602387306806,0.931205293725035945,11.508194477910148579,0.5982713375497668,0.0077030554669120475,0.599236610583507,10000,16.367706775665283
[13.52819958],13.623073698314778738,0.7333770325303154402,13.648617075413792566,0.5940285519818396,0.007729310470567809,0.5950515967191311,10000,13.427623271942139
[11.3300341],11.46041174651051919,0.9614680714893792706,11.491309482824147617,0.6151823952608244,0.01006867059066487,0.6167007904136981,10000,16.556305170059204
[13.10074904],13.191291370437285238,0.7484197488642539561,13.217170781233139952,0.6036630447701837,0.008556317809427732,0.6048004379143933,10000,15.636634349822998
[13.09704483],13.1879005584204084854,0.73274997310965481596,13.213049454968500704,0.5985149926039166,0.0075745524274061305,0.5995367988805089,10000,16.152862310409546
[11.52923588],11.662504774390370443,0.9505283466671728999,11.690775627778125825,0.6284547727517682,0.01168751460609796,0.6301145195051028,10000,15.77614974975586
[13.4670621],13.554984762877717047,0.7076993552446888978,13.582018816774874188,0.5976127620745726,0.007711666995528563,0.5986902927564204,10000,16.33444333076477
[9.5468673],9.678439220922432184,1.1049386813360855332,9.705596891463319457,0.6419406588911599,0.012528381016489376,0.6435015467679077,10000,16.30861210823059
[13.08040626],13.1832605015032510625,0.7936390056096381134,13.209166695905751469,0.6003099687924046,0.008593701509819435,0.6015234023249785,10000,13.107029914855957
[13.63184145],13.715907239370040027,0.6971659486341237623,13.743056562904174885,0.6082741891408163,0.009083892494568315,0.6094685065733789,10000,17.113359212875366
[13.01025797],13.1087941464665823504,0.75699112039677493645,13.136606157701393077,0.600392846494639,0.008241843592309044,0.6014890908626085,10000,15.959358215332031
[13.01060861],13.103375711784417634,0.7617622490612277418,13.130711167209726332,0.6003774552138464,0.008422756018648963,0.6014742222358891,10000,16.864749908447266
[12.02570469],12.144866033889882027,0.8799930561917097056,12.170682963936293639,0.6152868496550397,0.01012745452569043,0.6167054865459423,10000,16.520641088485718
[10.41461311],10.558522135092391807,1.0743255868928045735,10.586871770318958618,0.6347749952365501,0.012800638487290506,0.6365918568601062,10000,15.979134321212769
