Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.5933849],339.59338489753356383,0.0,664.36680224515969895,0.5879360578153354,2.220446049250313e-16,0.5879360578153352,10000,7.060149669647217
[407.25656179],407.2565617942421592,5.551115123125782702e-17,644.5915801413220313,0.5487480959628855,1.1102230246251565e-16,0.5487480959628857,10000,6.98711633682251
[298.37469091],298.37469091071540905,0.0,660.15023366558053086,0.6137522227179064,1.1102230246251565e-16,0.6137522227179065,10000,7.787142515182495
[388.87730235],388.8773023542873764,5.551115123125782702e-17,662.4077434451902736,0.559048017152498,1.1102230246251565e-16,0.5590480171524981,10000,7.730326414108276
[483.61304257],483.61304257317782448,5.551115123125782702e-17,662.8824153384208993,0.5082617349782622,1.1102230246251565e-16,0.5082617349782621,10000,6.952878952026367
[321.13203615],321.13203615050629494,0.0,664.183322950409142,0.5992931020368465,0.0,0.5992931020368465,10000,8.602988243103027
[365.55956172],365.55956171519149178,5.551115123125782702e-17,671.40954200291998843,0.5724724794149553,1.1102230246251565e-16,0.5724724794149554,10000,7.793216705322266
[512.65466214],512.6546621381605169,0.0,665.5851911017636878,0.4937122052931946,1.1102230246251565e-16,0.4937122052931947,10000,7.682239770889282
[425.13564087],425.135640874188594,2.775557561562891351e-17,669.4175478261386675,0.5389492214114648,2.220446049250313e-16,0.5389492214114651,10000,7.216135025024414
[484.26697363],484.26697363173051766,8.326672684688674053e-17,667.5516194577241296,0.5079293883842836,0.0,0.5079293883842836,10000,6.784399032592773
[494.38675254],494.38675254123015124,5.551115123125782702e-17,674.593556687848651,0.5028145453951663,1.1102230246251565e-16,0.5028145453951665,10000,7.819851398468018
[487.01348082],487.0134808228558124,1.3877787807814456755e-16,649.4434962644019419,0.506535978604896,2.220446049250313e-16,0.5065359786048957,10000,7.9351115226745605
[277.04885827],277.04885827494500752,0.0,643.362895985361981,0.6278112990196069,0.0,0.6278112990196069,10000,7.712087869644165
[443.24812499],443.24812498857944315,5.551115123125782702e-17,668.93237161798665713,0.5292303509206551,1.1102230246251565e-16,0.529230350920655,10000,8.316248893737793
[464.07598314],464.07598314126445702,5.551115123125782702e-17,651.9847636755295749,0.5182967806100605,0.0,0.5182967806100605,10000,7.776385068893433
[403.97462579],403.97462579225966856,5.551115123125782702e-17,671.27649857706424213,0.5505700133545497,2.220446049250313e-16,0.5505700133545495,10000,6.7626259326934814
[536.64114252],536.6411425238029907,0.0,665.1268716784891978,0.48200330960333204,0.0,0.48200330960333204,10000,6.729313611984253
[397.69827021],397.69827020726113223,2.775557561562891351e-17,668.20610886157187985,0.5540749669466508,1.1102230246251565e-16,0.5540749669466509,10000,8.236891269683838
[459.7853334],459.7853333958619828,0.0,664.4986578042774941,0.5205287634300354,0.0,0.5205287634300354,10000,6.904387950897217
[397.04911196],397.0491119559751145,2.775557561562891351e-17,668.05320199088944216,0.5544390546984762,1.1102230246251565e-16,0.5544390546984761,10000,8.16250467300415
