Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10792641e-1929],-6.071278848589350805e-1929,4.7169645580871776698e-1930,-3.0356394242946754024e-1929,0.7641017573141284,0.005596469903957603,0.7644189333744315,10000,9.884536027908325
[-1.05609445e-15],-1.0551442983725246904e-15,3.1657476881112350526e-17,-5.275721491862623452e-16,0.9792759208480466,0.00019906620071620298,0.9792813664380546,10000,10.825576066970825
[-2.57219867e-1322],-2.5678259365563655826e-1322,1.0596428359945414504e-1323,7.005510130105799487e-1207,0.8047721355764448,0.00601788216496837,0.8050120184605144,10000,10.598587989807129
[-2.15506151e-171],-2.150104868873353012e-171,1.03234194751902027074e-172,-1.075052434436676506e-171,0.9298892727369105,0.0023285797865186066,0.9299990731185995,10000,9.636897325515747
[-8.97708182e-202],-8.963616610000138522e-202,3.474092531999560136e-203,-4.481808305000069261e-202,0.924021732050319,5.063980901228213e-05,0.9240234427419489,10000,9.339862823486328
[-2.76570266e-246],-2.7574055527538406895e-246,1.5125637712816923735e-247,-1.3787027763769203447e-246,0.9155552652729589,0.010456377193151746,0.9161110125821234,10000,9.518286228179932
[-5.03167465e-157],-4.976829392230187256e-157,5.2245140476392289723e-158,-2.488414696115093628e-157,0.930721770147318,0.02441167518842865,0.9330014522474124,10000,9.579742908477783
[-2.79227139e-712],-2.774959307820202604e-712,2.191810320400869922e-713,-1.387479653910101302e-712,0.8560201177746308,0.012225952852559696,0.8568937126804173,10000,10.157732009887695
[-1.1550989e-2798],-1.1517491089483497715e-2798,0.0,1.9041722381127411139e-1200,0.7161993049559551,0.0022690180846261293,0.716273691495197,10000,10.03620958328247
[-2.04855135e-591],-2.0378988863905791129e-591,1.4733855813635971793e-592,-1.01894944319528955646e-591,0.8691551975354792,0.008841716663286666,0.8696864451125839,10000,10.077349424362183
[-2.33359384e-3052],-2.3249595417238927303e-3052,0.0,1.5929832971191776996e-2519,0.7031841611643951,0.007863681155652289,0.7036453304535413,10000,9.490084171295166
[-2.05058227e-16],-2.0477114532317652366e-16,7.667203607272288093e-18,-1.0238557266158826183e-16,0.9787470384016155,0.00040432493489427166,0.9787619875483423,10000,10.375097513198853
[-1.23517607e-658],-1.2301118470274611002e-658,7.8927557504822449344e-660,-6.150559235137305501e-659,0.8615987561511081,0.01435207129503995,0.8624376806409397,10000,9.417885780334473
[-1.36046236e-1486],-1.3514025462544971917e-1486,1.0811177624997645502e-1487,4.2819294324283081603e-604,0.7931008944289204,0.004842890641847403,0.7933931657758531,10000,10.680505514144897
[-1.38393492e-424],-1.3742268028527243291e-424,1.1443766057750099296e-425,-6.8711340142636216455e-425,0.8890564604196872,0.0074578992511778516,0.8895586225446821,10000,9.546732425689697
[-2.02986868e-1749],-2.0253971850262965094e-1749,8.8335445991868922335e-1751,-1.0126985925131482547e-1749,0.7756748246327759,3.5805280249309064e-05,0.7756760326476202,10000,10.150514602661133
[-1.27826571e-60],-1.2674004474269283946e-60,1.1734834248847983064e-61,-6.337002237134641973e-61,0.9578796894655428,0.014008036568122216,0.9590760979349537,10000,9.642921686172485
[-4.07771367e-322],-4.062665009782273089e-322,2.3667431512273396455e-323,-2.0313325048911365444e-322,0.9039263747868946,0.0028197297194820195,0.9040161509803324,10000,9.235015153884888
[-2.66101753e-1730],-2.6525022710161080154e-1730,1.5028884226160176953e-1731,4.852218400980001529e-983,0.7765995704219701,0.006399538509271887,0.7769163422788334,10000,8.861410856246948
[-2.86780791e-296],-2.844005101295223667e-296,2.6018320589467328002e-297,-1.4220025506476118335e-296,0.9057814022223891,0.02229576921230869,0.9078044658530433,10000,8.949204921722412
