Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67155731e-06],0.2981069235229647112,0.5954228738126126751,1.1404489280495051665,0.886586111225362,0.07258059602675714,0.975120286301733,74,0.10493326187133789
[9.37148636e-06],0.3107416832137801917,0.6718191245230280771,1.1601848450668850284,0.8981228854493164,0.06983107726165008,0.9706522828127461,68,0.09633779525756836
[9.90163797e-06],0.21656180445151658293,0.5286136331202442638,0.86548717590851879374,0.9015992061210465,0.06487279192703446,0.9687147113783909,98,0.10701179504394531
[9.61537103e-06],0.2604454594324931165,0.6261912024575101975,1.0018043517671226683,0.8976650899800191,0.0688815223707419,0.966447724788872,84,0.10934615135192871
[9.70544185e-06],0.38344867012371530797,0.75746184857128650094,1.3351202791208306761,0.8883278623094824,0.08117421142642117,0.9689375786688584,77,0.10173773765563965
[9.95272951e-06],0.3598565841463630123,0.71230701330005517834,1.3397034175922282998,0.8902440351803683,0.07343091870285412,0.9675491377514847,63,0.11548137664794922
[7.29061413e-06],0.25962347763278155235,0.6225036451259802493,1.1869380369901588714,0.8959542450604745,0.06716061296267663,0.9699638131747547,63,0.07697844505310059
[8.04899142e-06],0.33555575705554348178,0.7204921663238920154,1.0410586533420353599,0.8941472309537346,0.0734421579789835,0.9657103594309139,96,0.11518549919128418
[9.09827335e-06],0.18359917030759473725,0.5179838080083924,0.83810027758503368854,0.8988040548832181,0.060635530212655185,0.9664615380347923,80,0.13193178176879883
[9.63757425e-06],0.21697315996770365971,0.5348487541057082077,0.9458314237858557047,0.8980704185226588,0.06541035310935636,0.9667146580453367,84,0.1415860652923584
[6.29708003e-06],0.3004937059907954269,0.6169729392403180348,1.4543802476590486014,0.888746371829712,0.06983597558721394,0.9728403005238581,58,0.07721900939941406
[8.07240138e-06],0.23624743705667965914,0.61380774834888703946,1.1517844834035317887,0.8975982042237214,0.06671358403943532,0.9671858469316366,73,0.1232600212097168
[9.54764848e-06],0.34019136575409785522,0.75518930200008251187,1.2473421186671490019,0.9038303760559315,0.06642912793738814,0.9693525086553884,63,0.11434435844421387
[7.96422083e-06],0.30418197789674314793,0.6759415839782126188,1.1032523580634923596,0.8973714110473056,0.0684276138710956,0.9705262241377183,82,0.13818359375
[9.98745776e-06],0.3599597221134501668,0.71555423194087491536,1.2177897785172361574,0.8876322572446337,0.07837998370826023,0.9667107989323913,87,0.13399958610534668
[5.43132607e-06],0.3757651253106014838,0.7368816357355945679,1.7134509103326952726,0.8864142799926089,0.07700560528231327,0.9766514303689656,48,0.09155702590942383
[8.97717109e-06],0.1852330406583762759,0.5723479958942111713,1.1526932450689915645,0.9030466105594275,0.060046888728853554,0.9702735727575501,61,0.07306838035583496
[9.38046402e-06],0.3561782691496327474,0.71983372263739539603,1.3097724282730112117,0.8876118976577732,0.07885599770043467,0.9676622301437727,81,0.10936927795410156
[8.40388163e-06],0.3397673060408910113,0.7222126513651126322,1.1948978321843973568,0.8885434243106999,0.07734770737672977,0.9693066591296748,82,0.10519599914550781
[9.76214589e-06],0.17798062616179343711,0.50488399234832259216,0.9314856589145999466,0.9081105594759923,0.06259172825286011,0.9688589304960167,96,0.11902642250061035
