Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.19515287],419.19515286761918246,8.326672684688674053e-17,642.8637168804782641,0.5421817211667825,0.0,0.5421817211667825,10000,7.289432764053345
[399.20876599],399.20876599395169831,5.551115123125782702e-17,633.49231479275650053,0.5532289367058606,1.1102230246251565e-16,0.5532289367058607,10000,9.051394939422607
[386.44600821],386.44600820721835394,5.551115123125782702e-17,681.11119171575393827,0.5604286131882452,2.220446049250313e-16,0.5604286131882454,10000,8.406688690185547
[518.31618784],518.3161878429842471,0.0,683.4507641112509305,0.4909242748652298,0.0,0.4909242748652298,10000,7.563068866729736
[431.99680099],431.99680098634437664,8.326672684688674053e-17,650.71535988601473927,0.5352437192536587,1.1102230246251565e-16,0.5352437192536585,10000,7.494922399520874
[408.03750528],408.03750527603285642,5.551115123125782702e-17,607.10795003203156694,0.5483156493323945,0.0,0.5483156493323945,10000,9.238729238510132
[400.4516212],400.45162119808682247,2.775557561562891351e-17,673.4413736551546735,0.5525340117963786,0.0,0.5525340117963786,10000,7.475689888000488
[358.16334874],358.16334873733052793,5.551115123125782702e-17,582.0309793013801256,0.5768195723232639,0.0,0.5768195723232639,10000,9.219830513000488
[393.63129017],393.63129016594488632,2.775557561562891351e-17,681.18418719409080475,0.5563609067237509,0.0,0.5563609067237509,10000,7.196928977966309
[389.68125738],389.68125737745365322,0.0,614.8691502565401711,0.5585924460447842,0.0,0.5585924460447842,10000,7.294384002685547
[368.4711606],368.47116060302880197,2.775557561562891351e-17,622.6374734600040822,0.5707732763427769,2.220446049250313e-16,0.5707732763427766,10000,7.468990802764893
[403.48354159],403.48354159209640799,5.551115123125782702e-17,620.1638439614595964,0.5508432670035458,1.1102230246251565e-16,0.5508432670035457,10000,7.916301250457764
[429.90510822],429.9051082249838882,0.0,675.5545795287072185,0.5363702402643983,1.1102230246251565e-16,0.5363702402643982,10000,7.359597444534302
[383.88785944],383.88785944037282016,0.0,620.86051217759143456,0.5618859398282378,1.1102230246251565e-16,0.5618859398282379,10000,8.895451068878174
[354.88519232],354.8851923194367656,5.551115123125782702e-17,644.6247217782398483,0.5787606426748348,2.220446049250313e-16,0.5787606426748346,10000,9.108739614486694
[351.80842974],351.80842974494760828,2.775557561562891351e-17,675.7344724586309418,0.5805906356881456,0.0,0.5805906356881456,10000,7.817983627319336
[341.02224928],341.02224927699883456,2.775557561562891351e-17,619.6757946170589975,0.5870700729681857,0.0,0.5870700729681857,10000,7.147939205169678
[450.71941209],450.72010740759976088,0.069528020511136691474,593.64147006972867066,0.5252789741612792,3.647509283162039e-05,0.5252793389304464,10000,7.292769193649292
[434.21680453],434.21680453006165845,8.326672684688674053e-17,617.6705517176913335,0.5340510733298862,2.220446049250313e-16,0.5340510733298864,10000,9.055084228515625
[341.13685032],341.1368503156846326,2.775557561562891351e-17,651.50502683425751294,0.5870006959354017,2.220446049250313e-16,0.5870006959354019,10000,8.35155701637268
