Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.023078680038452
[-5.59703913e-122],-5.597039125467729088e-122,0.0,-2.798519562733864544e-122,0.9410267779171301,2.220446049250313e-16,0.9410267779171299,10000,9.581562995910645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.352711915969849
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.665563583374023
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.370293140411377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70491099357605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.845382452011108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.251545906066895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41780948638916
[-6.92601204e-122],-6.926012039018506438e-122,5.2483407090367880873e-141,-3.463006019509253219e-122,0.9411704340316812,3.3306690738754696e-16,0.9411704340316809,10000,10.238611221313477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.262025833129883
[-2.53103253e-1203],-2.529260807172592013e-1203,6.6941384552200457766e-1205,-1.2646304035862960065e-1203,0.8137908427921803,0.007845528288725284,0.8139947603091584,10000,11.10471487045288
[-9.16083944e-129],-9.160839441839074457e-129,6.256509672447190389e-148,-4.5804197209195372284e-129,0.9394826744253602,3.3306690738754696e-16,0.9394826744253605,10000,10.743866920471191
[-4.2688354e-117],-4.2688354017403022446e-117,3.439552567074349441e-136,-2.1344177008701511223e-117,0.9422672594158589,1.1102230246251565e-16,0.9422672594158588,10000,11.320472002029419
[-5.99673077e-130],-5.9967307695626644903e-130,3.910318545279493993e-149,-2.9983653847813322452e-130,0.9391796199085592,1.1102230246251565e-16,0.9391796199085591,10000,10.51248812675476
[-6.34313422e-133],-6.3431342197616016315e-133,7.637340908749011705e-152,-3.1715671098808008157e-133,0.9385244962005714,0.0,0.9385244962005714,10000,11.023953199386597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.32056713104248
[-2.46085694e-130],-2.4608569417200528959e-130,3.910318545279493993e-149,-1.2304284708600264479e-130,0.9389804101835507,3.3306690738754696e-16,0.938980410183551,10000,10.878781080245972
[-1.43372543e-129],-1.4337254341177319123e-129,7.820637090558987986e-149,-7.1686271705886595614e-130,0.9393216021973818,2.220446049250313e-16,0.939321602197382,10000,11.201911926269531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.530297040939331
