Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3873596],2.3873596005223383459,2.168404344971008868e-19,5.451167144344465166,0.7282622104102857,1.1102230246251565e-16,0.7282622104102856,10000,33.965312004089355
[2.69993895],2.6999389499833921714,4.336808689942017736e-19,5.805251276087898461,0.7295182663436683,2.220446049250313e-16,0.7295182663436686,10000,34.526087045669556
[1.42305911],1.4230591071466644153,1.084202172485504434e-19,5.7409029397428334657,0.7636315267567272,2.220446049250313e-16,0.763631526756727,10000,32.56415057182312
[2.27236018],2.2723601794537481645,2.168404344971008868e-19,5.8686694345939874945,0.7659618304056808,2.220446049250313e-16,0.7659618304056806,10000,31.37641429901123
[2.41711935],2.4171193503487806114,2.168404344971008868e-19,5.5022165242765476855,0.7377239439104321,1.1102230246251565e-16,0.7377239439104322,10000,33.34404277801514
[2.30470103],2.3047010275091946092,0.0,5.8368508895930813684,0.776149054032006,1.1102230246251565e-16,0.7761490540320061,10000,33.791645765304565
[1.38425991],1.3842599083171970887,2.168404344971008868e-19,5.7114264848562863544,0.7716669246580105,1.1102230246251565e-16,0.7716669246580106,10000,33.352802753448486
[2.88363012],2.8836301150275305074,4.336808689942017736e-19,5.412393260011768999,0.7601336002888938,0.0,0.7601336002888938,10000,33.65359306335449
[2.37592726],2.3759272575242492607,2.168404344971008868e-19,5.5413661078390070496,0.7464270279885352,1.1102230246251565e-16,0.7464270279885353,10000,32.298118352890015
[2.13751343],2.1375134265803582573,0.0,5.7592642969209719337,0.7645474534596634,1.1102230246251565e-16,0.7645474534596635,10000,33.2437641620636
[2.22029251],2.2202925144008352836,0.0,5.937139264909445669,0.7586353207078829,1.1102230246251565e-16,0.7586353207078828,10000,33.01702427864075
[2.66567704],2.6656770383236726928,0.0,5.6695264364774040724,0.7400087508355182,1.1102230246251565e-16,0.7400087508355183,10000,33.687538862228394
[2.57916523],2.5791652259642810735,2.168404344971008868e-19,5.901457559269008974,0.7358087045096232,1.1102230246251565e-16,0.7358087045096233,10000,34.45609664916992
[2.32007038],2.3200703811405675864,0.0,5.756419114441494541,0.7671371651654966,2.220446049250313e-16,0.7671371651654963,10000,33.512754678726196
[2.4067164],2.4067164019325124615,2.168404344971008868e-19,6.0931816845221267727,0.7292618151509321,1.1102230246251565e-16,0.729261815150932,10000,33.68801307678223
[1.51873716],1.5187371642076320469,1.084202172485504434e-19,5.5701551706943916004,0.7617635216005034,0.0,0.7617635216005034,10000,32.7570481300354
[2.28801915],2.2880191533804694393,0.0,5.760096508557120409,0.7626592844990335,0.0,0.7626592844990335,10000,32.58511710166931
[0.91652773],0.9165277343621107322,1.626303258728256651e-19,5.51338901795934447,0.7848607623319559,0.0,0.7848607623319559,10000,32.35845756530762
[2.98839294],2.9883929375529635494,4.336808689942017736e-19,6.0449019151606048893,0.7369792062661471,1.1102230246251565e-16,0.736979206266147,10000,33.73214602470398
[0.93488454],0.93488453824409367075,5.42101086242752217e-20,5.7399189003861788775,0.8176791332076229,0.0,0.8176791332076229,10000,33.0322368144989
