Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.93863215e-06],0.38130862512541493166,0.73589116937550637235,2.2458777983020557466,0.8800361148873911,0.07771615061119025,0.9745814317855079,176,0.34613704681396484
[9.63768784e-06],0.5261132910509023835,0.86054780768732355126,2.6594698263473765475,0.8564139002773621,0.07813799065205677,0.9695802101436483,146,0.36124730110168457
[9.4570699e-06],0.48650953608000898837,0.7781962987430598374,1.9588380006631206606,0.8578245481651907,0.09063518580862892,0.9696609138362703,226,0.49872517585754395
[6.74980641e-06],0.32717904409534682248,0.7043080463414732061,1.95973737882584717,0.8855287387534074,0.07342815699509125,0.9730909843601305,209,0.39113712310791016
[8.73683643e-06],0.18594659738711529867,0.43504714886509772388,1.8487912581687266486,0.9005004363953862,0.05675558842651351,0.9693657247324956,170,0.3053407669067383
[5.0355753e-06],0.61365969187793776245,0.8581043228113327427,2.5195356730911037688,0.8573335318654973,0.07903272395207891,0.973261565060113,163,0.32584571838378906
[9.62326874e-06],0.30404093706208056597,0.6041504199004306219,1.7032811224793993987,0.8830882320526187,0.0719960531417018,0.9694066240299851,196,0.3576183319091797
[9.48824836e-06],0.29854274857576642012,0.6576071482551399173,1.8578627111571928003,0.8902848436930156,0.07070632709954928,0.9677315340348642,217,0.42760682106018066
[9.50881183e-06],0.48917158814272634928,0.772281563209111749,2.4540922324449962058,0.8638686823449989,0.08229794909301083,0.967584711507812,177,0.43500757217407227
[8.93503604e-06],0.33735844146691059035,0.6368662225922625271,2.1590717274401755672,0.8796368497438024,0.06779727408184902,0.9688458625414298,159,0.3403630256652832
[9.18149376e-06],0.4774727307609058214,0.80499839291763989306,1.7204790353191031266,0.869181941467628,0.07663747291946951,0.9669697419592334,211,0.5309655666351318
[4.25016015e-06],0.2449623465222273718,0.44136784417160918569,1.4384604128559684526,0.8819973335491723,0.05954072439157767,0.9707175939738225,206,0.4216439723968506
[9.48569394e-06],0.39672088117364501226,0.75131353110361133056,1.8694487367286367987,0.8932326332996843,0.06576611538621595,0.9681749172020296,153,0.470689058303833
[7.5180762e-06],0.52177630798073030655,0.8195832113825865853,2.3920533208385196847,0.8600972149738313,0.07715248363826878,0.9659095223616055,183,0.46633005142211914
[3.42115772e-06],0.3040352783331021045,0.65033668343459695633,1.6561772587875235217,0.8973760141823086,0.06823798552914519,0.9734017315018754,191,0.5026371479034424
[9.70360868e-06],0.43504958459604024787,0.8407035001380481282,1.9142569071643260571,0.8819913325000219,0.07726776472687531,0.9715607246870017,169,0.47608113288879395
[9.98960986e-06],0.39546206955262129773,0.77515174564503866277,2.2695135168228180885,0.8771600260133438,0.07404790755712007,0.9668542129070212,186,0.4614238739013672
[8.93970528e-06],0.47219115497054016913,0.8135794707198157116,2.2703162172569040852,0.8666729233783671,0.08114725142296997,0.9697951354296925,177,0.4392721652984619
[8.83719766e-06],0.35063707372258419865,0.69594625944706560005,2.1543306884458650367,0.8820335072735902,0.07173888119669286,0.9719977215012994,169,0.30356645584106445
[5.03611143e-06],0.33752500891950559098,0.6605134762954028527,1.9251474080294227257,0.8945330618058437,0.07108003575010871,0.9733398950387759,192,0.44602417945861816
