Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.77701751],37.800808975849575548,13.825770394233977141,38.05167816320573886,0.8632272642323634,0.013914856756756801,0.8643957642409655,10000,7.785924196243286
[28.02464768],28.972404158799972492,12.38733019317729183,29.195569558595639972,0.8804306460907428,0.013761238502501088,0.8816263380733683,10000,6.691004753112793
[63.69277938],64.62058963082256789,10.679848033081951125,64.78137089630077968,0.8205536782084477,0.010455257571863835,0.8215444321697579,10000,6.329199314117432
[32.30160883],33.09978700538584964,10.135424369058160583,33.25665704406059304,0.8718820439988937,0.011648298278787678,0.8729141848482098,10000,6.448487043380737
[21.81091739],22.5020253500618306,10.317126630510876076,22.7998867460615573,0.8946222809721749,0.012105742749770039,0.8955707957844414,10000,7.843769311904907
[8.85158646],9.6806124095233596375,11.081596962093888033,9.907761738199012927,0.931989538210416,0.01465889804621024,0.9334733644945507,10000,6.638229131698608
[42.73578408],43.28218048983108601,8.933552304656923568,43.46950088935110649,0.8531767433137737,0.009166326470622868,0.8538223955525114,10000,7.990596532821655
[27.66052154],28.351506661164221522,8.468699578781632391,28.601842443322811277,0.8813804657259341,0.010254726675333517,0.8823978708971527,10000,6.6346728801727295
[43.49674842],44.60619909944820494,12.949447965412034683,44.843014187488415404,0.8512565663327896,0.013360033331252711,0.8525267000091161,10000,7.5304272174835205
[61.14970147],61.780445703877328027,10.629127804243047359,62.048733623143117636,0.8245075922751072,0.009624847160269678,0.8251433423225276,10000,7.77999472618103
[41.01188237],41.60190217372736131,10.131714138716676221,41.833996696925674037,0.8561280340354706,0.010090019641456017,0.8568010433508242,10000,6.285449981689453
[14.45508902],15.176253903747602,11.679475377545287981,15.407808517473085979,0.9139683707702854,0.013663298428812094,0.914985033611393,10000,6.701147556304932
[19.64256036],20.618049739803908168,14.504688045947857357,20.840600511199704267,0.8996304873055451,0.015329246275651156,0.9008976277733248,10000,8.027232646942139
[50.24918523],51.143061121771333857,13.018842236613721538,51.453075142131715087,0.8405457204119732,0.01207738721533468,0.841492610216181,10000,6.435358285903931
[49.42633241],50.10999850862906608,11.566940015683027364,50.301749333291156975,0.8420760004202744,0.010724253403263845,0.84279578185441,10000,6.564556837081909
[40.17322151],40.927335212806119802,11.578221706857243637,41.110435056697886797,0.8574055684436324,0.011423471255245884,0.8582727593133976,10000,7.987804889678955
[31.39088237],32.182386848683454835,10.947151723943782171,32.39955127391375043,0.8737190157413346,0.012012761506181456,0.874718552103665,10000,6.294395446777344
[72.45311651],73.53819386576763951,11.507371686470336663,73.78814763126619472,0.8085572044742201,0.010897383821738873,0.8096672433415065,10000,6.4534502029418945
[12.88044864],13.7780674538409006824,13.786206404631817861,14.018695640110570598,0.9185424763139829,0.015928137426026317,0.9197489917922416,10000,7.5729265213012695
[23.33007136],24.40216294207743317,17.247465255341833328,24.586472222690278799,0.8907883513568753,0.01654984204424357,0.8919952052994874,10000,6.51332688331604
