Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.14121204],454.1458901012994772,0.46778269971013792486,617.37252243997898415,0.5234783449441786,0.00023940240293359263,0.5234807390879181,10000,16.817690134048462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.162282705307007
[493.6430369],493.6430369041162409,0.0,619.34737978011982223,0.503188649030582,1.1102230246251565e-16,0.5031886490305821,10000,15.637401819229126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.14526081085205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.369033336639404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.623814582824707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.073426485061646
[494.79463073],494.79463073137746595,8.326672684688674053e-17,619.40495947148288364,0.5026094940937365,1.1102230246251565e-16,0.5026094940937366,10000,15.35979700088501
[468.78401349],468.7840134920612728,5.551115123125782702e-17,618.1044286095170738,0.5158595175509174,1.1102230246251565e-16,0.5158595175509173,10000,16.646110773086548
[499.40610564],499.40610564430860563,1.1102230246251565404e-16,619.63553321712944044,0.5002970354078792,1.1102230246251565e-16,0.5002970354078793,10000,15.341378688812256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.887386083602905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.071162462234497
[480.80860673],480.8090171833690672,0.041043235153323416397,618.7056787940824636,0.5096893758487407,2.088269599956719e-05,0.5096895846861427,10000,17.466148614883423
[500.59136774],500.59136773836365789,5.551115123125782702e-17,619.69479632183219314,0.4997044035081044,2.220446049250313e-16,0.4997044035081042,10000,19.32741641998291
[463.69440436],463.69527920537487595,0.087479717305594348366,617.8499918951827541,0.518494405474919,4.520769461444644e-05,0.5184948575744707,10000,15.149169445037842
[387.85695208],387.86825856784455105,1.1305921563460722321,614.0586408633062378,0.5596208812077929,0.0006008458381933236,0.5596268899666201,10000,16.989261150360107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.32199740409851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.51632022857666
[468.69733979],468.69781187809827547,0.04720602930181294252,618.1001185288189239,0.5159040329152553,2.4317378816263823e-05,0.5159042761012032,10000,17.02640151977539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.800111770629883
