Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84431352e-06],0.16313420750232854244,0.37718538640784048986,1.730618817600105327,0.8984407390005742,0.05715059013269575,0.9706553083854914,210,0.3006429672241211
[7.01780078e-06],0.20947113556667369524,0.5444658835302408784,1.3883310161316412599,0.9054291323898972,0.06593301848707252,0.9718153397456587,237,0.33623456954956055
[8.70848431e-06],0.07244007359264780299,0.23419484061199443437,1.7749931925318877984,0.9231151365759346,0.044141765066770464,0.9733240790527564,178,0.27013254165649414
[8.8244374e-06],0.12603405989588510944,0.38771649688435593753,1.2836584011650407075,0.9113498123419063,0.04542686244566812,0.9712381159153135,170,0.2645895481109619
[8.30024377e-06],0.23098923607061326482,0.54759733259043870694,1.2819800813691694553,0.8978174578925728,0.07024648156710829,0.9726842736679046,204,0.2857382297515869
[9.67208743e-06],0.12515952101284374952,0.25695657560534530456,1.1672410798369858521,0.8882476055998125,0.05636618025421612,0.9699201144213652,194,0.2850654125213623
[6.38992356e-06],0.077103078593456780796,0.24973132303888307028,1.4282119527525490706,0.9115082687785881,0.04832766588091199,0.9739030769895893,163,0.27140283584594727
[8.18677595e-06],0.14832438742877079887,0.3123569770767834491,1.4438508957057169839,0.891351929966592,0.06508825909570763,0.9727185630368413,190,0.30601048469543457
[6.27812656e-06],0.16116333869360131033,0.42855693863889709862,1.356594408918468349,0.9105159905052029,0.05289005789199191,0.9716937927324332,139,0.23583126068115234
[9.52585087e-06],0.25826444974264138054,0.58579822555505364285,1.6622891290024579559,0.8831064441340156,0.07225993004650991,0.970256723360387,211,0.403273344039917
[7.72539835e-06],0.088430914879224618035,0.17421360495039173852,1.3996324150025529024,0.9052326525423159,0.04959227138587485,0.9738131319255966,196,0.4222853183746338
[9.54695911e-06],0.23323297977247007784,0.45758340051182281333,1.3946081958726140317,0.8809473000625475,0.06852249591647165,0.973342782149709,216,0.40692806243896484
[7.78816981e-06],0.14359581625130800357,0.39659855839125312258,1.2560673956114631993,0.9019371167072142,0.055198963229426204,0.9720197617796519,211,0.3442215919494629
[8.33986782e-06],0.29661590036148117173,0.60917478652810292024,1.267191949438921787,0.8919070024756907,0.06211932110637926,0.9718007384370284,229,0.42638206481933594
[8.88334115e-06],0.34186735968665213616,0.5932344153387874286,1.9574195975155370645,0.8848348541608987,0.07747999750952013,0.9657285393667454,180,0.3142507076263428
[9.70517022e-06],0.4646086668087296403,0.80053172944452716226,2.0970213651456991021,0.87964547713535,0.07360995114616453,0.9676188418499556,196,0.366290807723999
[9.62009764e-06],0.27436670946369640223,0.5202092987383113272,1.4924397287010191256,0.8937003787674137,0.07307610761850103,0.9706438824312449,183,0.2489609718322754
[8.8005029e-06],0.16698292847107180394,0.3287567676721807308,1.7798004563228873762,0.8978141839262591,0.059862150714420796,0.9693750118240807,156,0.2657318115234375
[8.0718887e-06],0.1780204245791117687,0.39526074729939590413,1.3222231469332318665,0.8984091725168558,0.06146974591496422,0.9681109464179047,179,0.35912275314331055
[9.24232155e-06],0.20302072586177686379,0.4071545910293599813,1.4583760738316433467,0.8946704839911824,0.06670501398169827,0.9693767408750134,148,0.2430729866027832
