Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54580611e-3971],-2.5458061142195740546e-3971,0.0,4.8232760136610700913e-2799,0.6619515227742008,2.220446049250313e-16,0.6619515227742006,10000,8.798075914382935
[-4.70768438e-3212],-4.707684377906661486e-3212,0.0,-2.353842188953330743e-3212,0.6959790771722963,2.220446049250313e-16,0.6959790771722961,10000,9.096928119659424
[-3.4732586e-419],-3.4729112767028167196e-419,3.4730849352911545274e-421,-1.7364556383514083598e-419,0.8903172034149535,0.001091383877790928,0.890328117799464,10000,8.495829820632935
[-9.85455191e-80],-9.854551905547329079e-80,7.315119304206559886e-99,-4.9272759527736645394e-80,0.952711002328689,0.0,0.952711002328689,10000,8.827258110046387
[-5.13678493e-719],-5.1367849316322881357e-719,5.9915697424198590673e-738,-2.5683924658161440678e-719,0.8562888136370856,1.1102230246251565e-16,0.8562888136370858,10000,9.464950561523438
[-4.59399114e-496],-4.5939911362031565677e-496,6.930545290103800311e-515,-2.2969955681015782838e-496,0.8806254379569456,4.440892098500626e-16,0.880625437956946,10000,9.909421920776367
[-1.48473505e-737],-1.484735054541917033e-737,0.0,-7.423675272709585165e-738,0.8543943155506266,4.440892098500626e-16,0.8543943155506262,10000,10.000592708587646
[-4.13472176e-322],-4.1347217580400324312e-322,6.8565381961156266513e-341,-2.0673608790200162156e-322,0.9039374250746165,1.1102230246251565e-16,0.9039374250746166,10000,9.27850079536438
[-1.12748864e-1113],-1.12748864025433225937e-1113,2.0105161335598723854e-1132,-5.6374432012716612968e-1114,0.8211193842270424,0.0,0.8211193842270424,10000,10.12442946434021
[1.31846803e-4361],1.3184680309603860957e-4361,0.0,9.553176789317662341e-2376,0.6457625197048961,0.0,0.6457625197048961,10000,8.91817569732666
[-4.72458e-74],-4.724580003098130371e-74,7.6704585395276977392e-93,-2.3622900015490651855e-74,0.9542782821263921,1.1102230246251565e-16,0.9542782821263922,10000,8.637957334518433
[0.],0.0,0.0,2.7214648047275030302e-1672,0.6131053134039144,0.0,0.6131053134039144,10000,9.003125190734863
[-7.94509922e-213],-7.944304707196497872e-213,7.94470195222548316e-215,-3.972152353598248936e-213,0.9218939664615089,0.001271269813028066,0.9219066797953214,10000,9.302352905273438
[-4.00490657e-1475],-4.0045060764545308636e-1475,4.0047063167765028947e-1477,-2.0022530382272654318e-1475,0.794084547894503,0.0002548803615152599,0.7940870968255679,10000,9.383306741714478
[-9.23800706e-329],-9.238007062935547765e-329,0.0,-4.6190035314677738826e-329,0.9029692826263179,2.220446049250313e-16,0.9029692826263181,10000,9.322768211364746
[-1.84995725e-329],-1.8499572529813229337e-329,1.0217038089209238665e-348,-9.2497862649066146686e-330,0.9027721215217657,0.0,0.9027721215217657,10000,8.727295160293579
[-0.],0.0,0.0,3.7270067471644144117e-736,0.5439941107133598,1.1102230246251565e-16,0.5439941107133597,10000,9.578343629837036
[-3.24234591e-3428],-3.2410489765241864808e-3428,0.0,7.485609733812317977e-467,0.6859610411164792,0.0004273958664294347,0.6859685842100295,10000,9.578473091125488
[-4.98843899e-3116],-4.988438990967819539e-3116,0.0,3.9588284767589377625e-828,0.7005691765383281,1.1102230246251565e-16,0.700569176538328,10000,10.229478120803833
[-2.83914067e-900],-2.8388567514985433293e-900,2.838998704982718295e-902,-1.4194283757492716646e-900,0.8391179850216173,0.0007536243142719498,0.8391255216416007,10000,10.31830644607544
