Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84448091e-06],0.23001608180731890917,0.47896972899174787688,2.3487877594759852496,0.8943433855031804,0.06428747252781775,0.9685583373358336,185,0.25974082946777344
[8.79094645e-06],0.3451534998814885032,0.65724522365533863405,3.0082121469728888804,0.8640266768448326,0.07340977306288342,0.971276881787229,183,0.26044321060180664
[9.09022501e-06],0.48248976847453712452,0.66007667780325431545,2.9033036075872477116,0.8520943179464874,0.07296073284217723,0.9666843297200121,216,0.3621838092803955
[8.23900908e-06],0.3175284440297618842,0.6670986064389242543,3.4204511659583143749,0.8680481320896312,0.0683825385499186,0.9679097485560686,180,0.2734341621398926
[9.26187301e-06],0.31256976817115295848,0.58960602625678959455,3.0615732424959954375,0.8860207387467166,0.0722695328497967,0.9696264301858886,217,0.38384556770324707
[8.66753902e-06],0.22540455829663495975,0.40705359046389640954,3.5853429663413173265,0.8788992592624717,0.06217597725880341,0.9692681261962084,167,0.323197603225708
[9.28649431e-06],0.396029502585000214,0.6477908730486091502,2.8851057101266175148,0.8650006340408531,0.08143497684140052,0.9699049985756082,222,0.32639217376708984
[9.92524423e-06],0.20278691582686529424,0.40054206243469900998,2.7560393951819611743,0.8737035932347683,0.06378085588077262,0.9670950815412775,180,0.256638765335083
[9.02315077e-06],0.26656250648079515985,0.60149065536533344485,2.6675692182854596121,0.888279843212508,0.06560301675175362,0.9717147644000205,192,0.283771276473999
[8.07720188e-06],0.63745257729564466667,0.8697816025695327636,3.0614802353360745667,0.8590122265464963,0.08141518746385878,0.9709734911207124,221,0.3751857280731201
[9.98172474e-06],0.66666835078748787016,0.8509651928358123914,3.4423893532527145994,0.8548958002046596,0.08089076579553736,0.9680782578689352,217,0.3655366897583008
[9.48765585e-06],0.51937832901654083036,0.8597009164897790603,2.7816309164258179339,0.8622409390875431,0.0870894980156084,0.9710853291674915,242,0.3268401622772217
[9.54928607e-06],0.11702755999724359227,0.25804648507137336282,2.6402507171803960302,0.8936074848411345,0.06013086958215614,0.9679464847078898,242,0.355910062789917
[9.91978459e-06],0.37513779721765677343,0.74492035669735663726,2.65843671219189998,0.8748454991673213,0.08254071085407969,0.9696666726313714,211,0.44839954376220703
[8.81130344e-06],0.3376132818755928683,0.5104091452981221856,3.1045692201864384403,0.8578017481161505,0.06941924135009295,0.9683795609013512,184,0.41133785247802734
[9.82397355e-06],0.43406714809925110474,0.79525598010147803394,3.2246358509055236005,0.8742825547419472,0.08250345372198155,0.9680969694878354,234,0.3758513927459717
[9.89279903e-06],0.46855473921787810874,0.747791116103594715,2.8304540158138218671,0.8655748143557487,0.08428659494278137,0.9703739708618306,215,0.38896846771240234
[9.4445907e-06],0.20781170952666876554,0.36237530781365857575,2.7672333235003876485,0.8769123952634612,0.0613820406298172,0.9690234740007517,159,0.31887173652648926
[8.63109097e-06],0.26048244889722325961,0.58224643730113018517,2.5090357019456508653,0.8784607990340876,0.06576885153393325,0.9686443277829689,208,0.4062676429748535
[9.84368891e-06],0.36046692662880004473,0.72016031987833835327,2.8110646617829767918,0.8783753773772726,0.07294580064092478,0.9709896655408294,208,0.39001011848449707
