Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53152724e-06],0.19711189347656084835,0.421842599863778964,0.98585488712998262155,0.8974448818301051,0.06521123134727466,0.9662555589253504,68,0.12452888488769531
[9.62902186e-06],0.17473653104954080541,0.60648529469519359044,0.57023070476078753684,0.9187148821182929,0.05977654061973716,0.9687533532052895,101,0.14334774017333984
[9.36919907e-06],0.14858079551361907334,0.3383148765309522868,0.77558994328612763545,0.8981367873177222,0.06140533080930347,0.9684985403885799,87,0.20037388801574707
[8.51014466e-06],0.18618154831818575262,0.5397207680029809391,0.7449933620601387104,0.9102998938589795,0.055844941599869816,0.9655456298766114,82,0.14488768577575684
[9.19272858e-06],0.29061507758874231532,0.6647489007860171957,0.9119239996744369638,0.9016104784868846,0.07164706458933458,0.9675394666073037,81,0.1227264404296875
[8.08201127e-06],0.14694039971466344748,0.22033492432300333246,0.94259994905524570016,0.8912226460268521,0.06279103163094227,0.9708030118913786,68,0.10174250602722168
[9.10554294e-06],0.16235960909517514265,0.33022348472289096499,0.9996214338721996933,0.8938397790165424,0.0562691213913543,0.9697170212853501,71,0.1266002655029297
[9.99899673e-06],0.022538264719201025968,0.20776177880139754294,0.064279555744828843574,0.9619710119416377,0.026490610512653674,0.9694271874834095,1318,1.3702969551086426
[8.57636105e-06],0.0907077501882353008,0.19654351539781907151,0.89875314077674040106,0.9184454950943295,0.050169087990464656,0.9679868621957841,66,0.12656402587890625
[9.65214284e-06],0.15877889040330624025,0.46218344543432837314,0.7181525977107946045,0.9018282297617641,0.05915773902585867,0.9661790940632358,80,0.13824009895324707
[8.45674207e-06],0.16315471768939590354,0.33727664059213560875,0.86472629831507279646,0.8968375872059952,0.06657601152297814,0.9708641530464097,71,0.19567060470581055
[9.35020187e-06],0.1411360755910382333,0.35994692318206272666,0.76485647118237920847,0.9112835034924917,0.060668897931968196,0.9673390862239206,93,0.13864898681640625
[9.05406633e-06],0.18700204435995340072,0.41070920061888405576,0.9564747656448905628,0.9059895373838606,0.05750041505427063,0.9688898201071606,74,0.17905259132385254
[9.30014488e-06],0.17815953590634376209,0.3464305497974159329,0.790263886043503957,0.8953600200188887,0.06823852081530736,0.968824315366155,88,0.18339800834655762
[7.99008384e-06],0.26611824911849020646,0.5824148197385762724,0.9442162845717925736,0.8878087764386676,0.06227075644332396,0.97057637337676,63,0.1462404727935791
[8.59791927e-06],0.23044280917050931234,0.6558844098406193391,0.6911937468979630903,0.9172347817807048,0.0563638642189666,0.9725201267019615,109,0.21288323402404785
[6.97578318e-06],0.22588577822812096425,0.5697742506099827809,0.9024844264284141992,0.9012365272804419,0.0651276648157522,0.9673020037060889,60,0.10477018356323242
[9.0497175e-06],0.28280409143605039787,0.5760429876102748384,1.4145894391332544687,0.8780649803399038,0.06517714171315594,0.9680879291369651,61,0.14668750762939453
[9.25243048e-06],0.36904395976229346994,0.8017223828562256462,1.0294511966613238941,0.8886724618372464,0.07118227217618538,0.9664600358325396,63,0.09344124794006348
[8.14393606e-06],0.43880617662049410552,0.87271891598783260947,1.1635150935624295564,0.8845411850302579,0.07423076550108193,0.9693903053091371,60,0.08944511413574219
