Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73203348],3.5038942355212669498,12.792773635337360082,3.8099882967729153595,0.9617043292372622,0.016893451944248745,0.963040336344272,10000,7.764587640762329
[0.10884189],1.1528347956419823711,11.4124755132533125725,1.5812906254393190291,0.989201562060422,0.021443207220144835,0.9926229447755526,10000,6.087823867797852
[0.00262094],1.2708156158088843901,14.4598370118205716605,1.6379341966255046967,0.9936011026149385,0.024381589779173478,0.9988552421175327,10000,7.783608436584473
[0.07466852],1.4683461138468671945,16.327708362904600366,1.8210877857360175596,0.9903103342500729,0.025303822528980207,0.9938898232565294,10000,7.364261150360107
[10.92097675],11.884146902573387774,11.257406148158388702,12.148220991343076541,0.9244465336172955,0.015288792262446201,0.9261048826050651,10000,6.166045427322388
[24.20564404],25.394771974635619262,16.220972450337724547,25.851330767112130913,0.8885734036809411,0.0167779504131868,0.8899871733940481,10000,6.852689743041992
[3.44056318],4.6876242169396209213,13.645833760101571905,5.0673762145963721195,0.9561103104440465,0.020432994375563535,0.9585237225435654,10000,7.779947757720947
[9.73348722],11.2149391358146400125,16.842590895950355405,11.534202469511045181,0.928058457487946,0.020781819672339087,0.9302379500873098,10000,7.409954309463501
[9.29286806],10.510695726876492319,15.44027926900547349,10.946073667798545192,0.9300349333527018,0.01897991866361283,0.931835243499224,10000,6.094504117965698
[0.00831441],1.6072000665466024164,17.251107553358969384,1.8976791458762627271,0.9933383045722516,0.027553980607186696,0.9979610780028282,10000,6.099729537963867
[0.0766882],1.2481892475261359541,13.846184382861070565,1.7957202143156997158,0.9908896913664,0.02326148964197306,0.993807738731918,10000,6.4908037185668945
[1.64643061],2.824744346205100082,14.906707947445475311,3.4025975835374178003,0.9689832556077592,0.02122106831450677,0.9713082711160693,10000,6.476135015487671
[4.43472727],5.501891401696214249,12.8242228936067571374,5.922163672295180946,0.9507656191477714,0.018080969082042663,0.9529111092251972,10000,6.307085990905762
[4.3868996],5.9051686657811767816,17.262624750246768852,6.193694319086597405,0.950518249844321,0.022453078506555858,0.9531657198170087,10000,6.325215816497803
[0.67933045],1.6499908377163293459,14.088510170726327963,1.9428919114909364141,0.9794977335291626,0.020115975949899202,0.9815699911916652,10000,6.853979825973511
[0.30549008],1.4859846636266848431,15.203581247537966235,1.8790818853450197876,0.9850086919731853,0.02276517110540799,0.9876409935716398,10000,7.603742837905884
[0.12316485],1.2943631591760609975,12.393328818738527987,1.6830543403351732794,0.9882590803444291,0.022568393501298478,0.9921525530267551,10000,6.16815710067749
[0.41400001],1.5827754389258428489,12.048182779094983025,1.8724163998104667671,0.9822244725978484,0.021804090098838567,0.9856125053168024,10000,6.098329305648804
[18.33911839],19.291577981564195246,13.344415338963858454,19.555210352524957472,0.9029450028403396,0.01503717118079088,0.9042421846793289,10000,6.1070921421051025
[0.1131091],1.3583727084421136006,13.308620640248967868,1.7556928722449335641,0.9890701473764888,0.023658501132772212,0.9924797239876392,10000,7.619584560394287
