Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94300627e-06],0.19787243413362195145,0.44376006248255567022,1.6581252751706685435,0.8959308171070527,0.06778377731667144,0.9706596422757882,171,0.40488767623901367
[5.69624382e-06],0.22442333088383903282,0.5261764171255901095,1.1493601544936751732,0.8860817373477888,0.06334479812248557,0.9702814762362646,203,0.6978585720062256
[9.99292323e-06],0.40729159925662639612,0.7988782928037215535,1.7443264351907673057,0.8787816028324554,0.0737579708011086,0.9694888667107949,198,0.6460649967193604
[9.35001264e-06],0.24603629124086042397,0.56946233422096811813,1.2230813347990204129,0.9033564070779714,0.06444738681603411,0.9678675312210847,227,0.6639366149902344
[6.46474959e-06],0.21408224016069547018,0.52163577668311629824,1.4471425870782243379,0.8995013747040373,0.05803729007107649,0.9712599028548797,210,0.5651617050170898
[9.89465986e-06],0.22014960407032999405,0.41008874728089770136,1.4101849940844825448,0.8980358726685327,0.07361736258560703,0.9758572450301429,182,0.38585472106933594
[8.70761715e-06],0.08850490415189805322,0.2211720319224865265,0.91433434650301260944,0.9135732429931627,0.0515148304341066,0.9706452084129115,202,0.42755770683288574
[9.17880676e-06],0.34281755022916550647,0.61101680678734486367,1.6902117054057274767,0.8770305796843308,0.07415639100087572,0.9705154372337197,191,0.4125993251800537
[9.02079077e-06],0.21574079133321429777,0.45211985490415480552,1.1573185118994257686,0.8959780317668086,0.061598545713434656,0.9688099870983047,230,0.49605607986450195
[9.32719268e-06],0.23312898949877216133,0.49674307203105439875,1.4135880978101196775,0.890191339478934,0.06257669159538691,0.9711438697759582,169,0.3806190490722656
[7.50118214e-06],0.15570206168256971296,0.32872010050375641927,1.3679358544515302761,0.8994328931799278,0.06341848692063895,0.9665840541830122,161,0.3661844730377197
[9.56597869e-06],0.28638827948042071438,0.62785821726305872235,1.9084869810345131043,0.8839640678430478,0.0644556840313969,0.9692852583128967,155,0.4264822006225586
[9.64379249e-06],0.31401292099149016328,0.6045518242979930498,1.3826600416297382764,0.8869612050368808,0.06593240193418981,0.9684472371806614,183,0.51847243309021
[8.06529325e-06],0.30406170276343382313,0.6570721713115511572,1.9426608355633899124,0.8778404497859187,0.07072937128444846,0.9699072755723368,175,0.5376839637756348
[4.80832005e-06],0.36234645593586044281,0.656511535894853942,1.6016502392361490396,0.8855650206137428,0.07202533186360534,0.9727315501983116,171,0.5667142868041992
[9.3897695e-06],0.27973900587169045655,0.64107859477627147834,1.854346622613582121,0.8944115766699813,0.06722246673967058,0.9677203860809436,129,0.4450652599334717
[9.23627481e-06],0.22233348846746732553,0.42164338804612618442,1.4759285152127363133,0.8911405796840233,0.06605693714067498,0.9693873051534776,194,0.6093430519104004
[8.76296624e-06],0.3634172771801544887,0.65305293736097337496,1.4309759322219215669,0.872190967429938,0.0707057275297055,0.967770823249386,232,0.7295339107513428
[9.67003485e-06],0.46586163009176174277,0.89903598775254270727,1.7292201070049917551,0.8740965549778812,0.07611224080356452,0.9683849346181733,160,0.4850430488586426
[9.83892793e-06],0.28264947662475383095,0.6969752653237683277,1.5103382337272802809,0.8984994879943087,0.0687535740869532,0.9716693886838347,178,0.6139788627624512
