Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.10184112e-06],0.049825100662459546066,0.08982906394858564961,4.7644532866808160547,0.910362848348552,0.044547503719146356,0.971338559683898,5008,9.51245903968811
[9.80109184e-06],0.22506885826575310072,0.36638795703658901803,4.7650249750606666114,0.8901986872298893,0.048710835078877295,0.9666775782359922,4052,7.052260160446167
[9.92491396e-06],0.15056291426500520383,0.41413917205496782666,3.6530763270893069235,0.9285720189853569,0.05943528374839205,0.9793276307943537,7615,11.536744356155396
[5.40056919e-06],0.3036079210621065148,0.65160439469433645483,4.5956131299496532795,0.8869673722335454,0.07566038151178965,0.9729323150937307,6279,10.153026580810547
[8.66810812e-06],0.18081685889123958884,0.24269182636046614288,3.4428459211605492375,0.8914194941879877,0.04087139006993077,0.9691417132939465,7576,12.242872714996338
[8.24091726e-06],0.10238177301012234028,0.28661271680952075388,4.4878431195922300558,0.9191102475121258,0.05733637050826604,0.9736609316713314,3240,6.777434587478638
[9.76334098e-06],0.48519012099623851328,0.71508111558926415425,4.711769444610491772,0.8764596530915897,0.07957452056332646,0.9722946690082858,4367,8.14632248878479
[6.54398323e-06],0.48784816662459012745,0.5326164459641366527,5.3263260437295680255,0.8700116976594522,0.06973514152073593,0.9716718037575925,8552,14.690046548843384
[9.72749906e-06],0.14151133304957049535,0.32643503127317996523,5.45823549458399229,0.9048631614431079,0.060491231463004246,0.9737575711347669,2731,4.646076917648315
[9.60054796e-06],0.3807259289460001717,0.39927734099201499986,4.523576663731716608,0.8776736105675463,0.0634242522793915,0.9717552554507487,5487,9.513290166854858
[6.18210652e-06],0.46179047072614616434,0.43976018256516896657,5.1305041894132308662,0.8517523680061718,0.06165844074730362,0.9738490337220903,8294,12.81372332572937
[9.62054873e-06],0.112873245479730645534,0.3096078193949793175,4.6711696146125043384,0.915005135203791,0.052115850630703286,0.974788727741585,4396,7.203165054321289
[8.52762501e-06],0.3894605929642166222,0.6299128079434756131,4.5852401727153415823,0.8667542307399138,0.06363941810211773,0.9705322188157265,8981,13.969232320785522
[9.54289085e-06],0.3941661279085751836,0.8925746040635977964,4.3773836823667765963,0.8958031947669468,0.07407068638952122,0.9708931448244944,6191,9.873836755752563
[7.27133081e-06],0.079027622906730578985,0.13485589814041466746,3.920911421693357857,0.9253266061037161,0.040962293698528135,0.9764864242163864,7436,11.312654972076416
[8.82383454e-06],0.31506535703600509015,0.53996905829732667794,4.2560051429709731385,0.8844190052907562,0.0657534562214792,0.9715489249072257,7326,11.171638250350952
[6.84037986e-06],0.43632074459083087733,0.50458271668765323034,4.583897795612804917,0.8592187014342071,0.05953076312954666,0.9724600917638085,2897,5.030025243759155
[9.48250632e-06],0.02930074750088412326,0.119675938726236850404,3.9457911122046621807,0.9224426943021335,0.037095147973827555,0.9742394215741124,4448,7.01141881942749
[7.62308549e-06],0.32746550998260143158,0.5809452924485910146,3.8754491977054583865,0.8887938233365111,0.06645981497689314,0.9748463554197789,6897,10.460310697555542
[9.10123743e-06],0.027767272243734994183,0.06527847441093831632,4.0808301213435786998,0.9290862442760444,0.04774007535513044,0.9816154711917557,5124,8.153910398483276
