Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31726069],2.3172606912176433004,2.168404344971008868e-19,5.6927474717150837293,0.7580573384115729,1.1102230246251565e-16,0.7580573384115727,10000,12.561954975128174
[2.00990586],2.0099058628798977684,2.168404344971008868e-19,5.679344333235638364,0.771035503074503,1.1102230246251565e-16,0.7710355030745031,10000,13.870490550994873
[2.6733586],2.6733585974405362274,4.336808689942017736e-19,5.924957936924511013,0.7654387021528902,2.220446049250313e-16,0.7654387021528904,10000,14.139992952346802
[1.91119382],1.9111938240138798459,1.084202172485504434e-19,5.4932307136933750486,0.7446222064291759,1.1102230246251565e-16,0.744622206429176,10000,14.82497787475586
[2.77523976],2.7752397600449395705,2.168404344971008868e-19,5.744749265593642323,0.7617144715626859,1.1102230246251565e-16,0.761714471562686,10000,14.367865085601807
[0.75925853],0.75925852796102003857,5.42101086242752217e-20,5.8710907327445023833,0.801638825711276,2.220446049250313e-16,0.8016388257112762,10000,14.515006303787231
[1.3189543],1.3189542998435294241,0.0,5.629786982016463918,0.8008918378443665,3.3306690738754696e-16,0.8008918378443668,10000,14.857964277267456
[1.72146173],1.7214617278705702646,2.168404344971008868e-19,5.8111478613884327304,0.7377796826056284,1.1102230246251565e-16,0.7377796826056283,10000,11.419079065322876
[2.7051429],2.7051429000895764558,4.336808689942017736e-19,5.751532461804017208,0.7306133372033135,1.1102230246251565e-16,0.7306133372033133,10000,12.598425149917603
[3.44936891],3.4493689105507204687,2.168404344971008868e-19,5.7936175243871769432,0.7415260736741226,2.220446049250313e-16,0.7415260736741224,10000,13.13832688331604
[2.66242383],2.6624238301433958867,4.336808689942017736e-19,5.691106639927047533,0.7599683501340855,1.1102230246251565e-16,0.7599683501340854,10000,12.023233652114868
[2.20279095],2.202790951082613725,2.168404344971008868e-19,5.7146435477371409152,0.7584537590014816,0.0,0.7584537590014816,10000,14.500404119491577
[1.0029058],1.0029058021234915044,2.168404344971008868e-19,5.7327907910680720844,0.7994507582762833,1.1102230246251565e-16,0.7994507582762834,10000,12.475851058959961
[2.65030506],2.6503050612452969908,4.336808689942017736e-19,5.68312785904726113,0.7408626003762995,2.220446049250313e-16,0.7408626003762993,10000,14.378783702850342
[1.77270508],1.7727050799824613833,2.168404344971008868e-19,5.779327002075605208,0.7805356006898501,2.220446049250313e-16,0.7805356006898498,10000,15.415120601654053
[1.11006681],1.110066812566597079,1.084202172485504434e-19,5.7023485653766021884,0.7792418449121926,1.1102230246251565e-16,0.7792418449121927,10000,13.88575553894043
[1.9220444],1.9220444023809691007,3.252606517456513302e-19,5.762910751353036138,0.7498068560102842,2.220446049250313e-16,0.749806856010284,10000,13.52098798751831
[2.24409223],2.244092227966007243,4.336808689942017736e-19,5.6446411364656584593,0.7832241316565194,2.220446049250313e-16,0.7832241316565196,10000,14.59480905532837
[1.75311825],1.7531182456428358531,2.168404344971008868e-19,5.650922882343168324,0.7419154727824112,1.1102230246251565e-16,0.7419154727824113,10000,11.985935688018799
[0.47228879],0.47228878830906339005,5.42101086242752217e-20,5.606237033788866752,0.803650635253977,1.1102230246251565e-16,0.8036506352539768,10000,15.205902576446533
