Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.092973709106445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3268224703643886,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.858403444290161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.238285541534424
[433.52406006],433.52406006227156285,2.775557561562891351e-17,600.1803601454795824,0.5344229064578716,0.0,0.5344229064578716,10000,9.186418533325195
[477.05561948],477.055619484681825,8.326672684688674053e-17,607.82733884592341,0.5116069106320803,1.1102230246251565e-16,0.5116069106320802,10000,9.106017351150513
[465.109168],465.10916799949475212,2.775557561562891351e-17,606.51921549580166404,0.5177608643009702,1.1102230246251565e-16,0.5177608643009701,10000,8.935219526290894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.952014207839966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.247514724731445
[434.01431391],434.01431391072720126,5.551115123125782702e-17,604.9644727913632866,0.534159730212851,1.1102230246251565e-16,0.5341597302128511,10000,8.751327991485596
[475.22381549],475.22381549458028116,5.551115123125782702e-17,603.64039969995004403,0.512545481355142,1.1102230246251565e-16,0.5125454813551421,10000,8.721503734588623
[490.03773336],490.03773335589268076,2.775557561562891351e-17,596.05172617699077275,0.5050061953135714,0.0,0.5050061953135714,10000,8.823989868164062
[464.17475823],464.17475823423784542,5.551115123125782702e-17,606.47249500753881873,0.5182455198785184,1.1102230246251565e-16,0.5182455198785185,10000,8.767468452453613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.85068999216039043,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.361549377441406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.78633378834857265,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.238888502120972
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.7716575586341764,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.885643720626831
[395.87096263],395.88259086735707773,0.69035437454808174786,610.60358444391019855,0.5550942192277606,0.00037638958862990776,0.5551005941597054,10000,8.91992473602295
[487.38668596],487.38668596288991253,8.326672684688674053e-17,613.06716169661666,0.5063469406744804,1.1102230246251565e-16,0.5063469406744805,10000,8.958961725234985
[482.45730374],482.45730373625722176,5.551115123125782702e-17,618.78809312172687135,0.5088496646971229,0.0,0.5088496646971229,10000,9.160451650619507
[460.13157931],460.1315793087457862,0.0,610.09686775971824,0.5203482621168013,1.1102230246251565e-16,0.5203482621168012,10000,8.935742378234863
[483.38580209],483.38580209392571604,2.775557561562891351e-17,612.8930843105676774,0.5083772777352913,1.1102230246251565e-16,0.5083772777352914,10000,9.26606273651123
