Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.43311329],470.43311328562551088,1.1102230246251565404e-16,667.6840732103450486,0.5150087045700589,2.220446049250313e-16,0.5150087045700587,10000,6.050815105438232
[484.87818032],484.87818032400194085,2.775557561562891351e-17,667.75553607568078635,0.5076189583645601,0.0,0.5076189583645601,10000,6.946143388748169
[365.15006468],365.15006468058297914,0.0,666.15314695352510455,0.572712003046784,0.0,0.572712003046784,10000,5.811750650405884
[302.06386607],302.06386607357570218,0.0,645.79772555964565484,0.6113717289789793,0.0,0.6113717289789793,10000,6.519979238510132
[466.90916347],466.91147302547968906,0.23094414784188089047,665.68779814298456926,0.516827440165999,0.00011805167820288948,0.5168286207418115,10000,5.88505220413208
[408.59082744],408.5908274407867733,0.0,663.89979288460217643,0.5480094981967059,2.220446049250313e-16,0.5480094981967061,10000,7.34970235824585
[380.25469712],380.2546971164826267,2.775557561562891351e-17,669.40832700098783686,0.5639640513005365,1.1102230246251565e-16,0.5639640513005364,10000,6.373486757278442
[441.23753132],441.2375313230079078,2.775557561562891351e-17,664.81559092958390694,0.5302992807526223,0.0,0.5302992807526223,10000,6.908647298812866
[445.45745311],445.45745311085689963,2.775557561562891351e-17,668.04033465750045007,0.5280585560099345,2.220446049250313e-16,0.5280585560099342,10000,7.416551828384399
[441.99958258],441.99958258366259564,5.551115123125782702e-17,666.3437167807461431,0.529893851038054,2.220446049250313e-16,0.5298938510380542,10000,5.882825136184692
[438.76430675],438.7643067491359692,2.775557561562891351e-17,664.585589134913936,0.5316175138046172,0.0,0.5316175138046172,10000,6.841051816940308
[440.35786669],440.35786668600725785,5.551115123125782702e-17,666.4591259665853801,0.5307677192018821,1.1102230246251565e-16,0.5307677192018823,10000,6.366864442825317
[408.89095298],408.89095298447244897,2.775557561562891351e-17,670.163895502007778,0.5478435265394995,1.1102230246251565e-16,0.5478435265394996,10000,7.411292791366577
[326.81214005],326.8121400494852399,0.0,666.76078335817537995,0.5957648332656564,0.0,0.5957648332656564,10000,6.072108745574951
[314.38897735],314.38897734523574257,0.0,664.374124206392735,0.6035223982712041,2.220446049250313e-16,0.6035223982712039,10000,6.708418130874634
[388.97934227],388.9793422696968958,5.551115123125782702e-17,669.21428489384836646,0.5589901688909321,1.1102230246251565e-16,0.5589901688909322,10000,6.270769357681274
[424.69664191],424.69664190603970114,2.775557561562891351e-17,666.92172196610549795,0.5391873255291042,0.0,0.5391873255291042,10000,6.125460386276245
[301.91115477],301.91115476591856256,0.0,664.1794469267196791,0.6114699787880491,2.220446049250313e-16,0.6114699787880489,10000,6.612931251525879
[475.10419316],475.10419315583921926,0.0,663.33856192616932473,0.5126068357291833,2.220446049250313e-16,0.5126068357291831,10000,5.732396602630615
[385.03741833],385.0374183281088484,0.0,666.17717238908373145,0.5612304600772128,1.1102230246251565e-16,0.5612304600772127,10000,6.226271629333496
